query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QYB3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.085	250	211	2	251	38	269	4.159E-01	34
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0H8Y1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0H8Y1-F1-model_v4 Probable intron-encoded endonuclease aI5	0.126	229	184	99	309	138	366	1.854E-02	34
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0CI73-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	223	153	2	224	294	466	3.930E-01	34
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8UEH1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8UEH1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.056	161	138	2	162	294	440	9.179E-01	34
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P18855-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P18855-F1-model_v4 Flavodoxin	0.071	93	77	1	84	1	93	8.674E-01	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RD36-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.098	151	129	2	152	132	275	1.616E+00	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1DUF5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1DUF5-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.104	78	65	2	79	226	299	2.400E+00	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DTY0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	241	171	2	242	295	484	2.500E-01	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8E5P8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	223	156	2	224	295	469	2.799E-01	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	241	172	2	242	303	491	5.214E-01	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.088	228	144	142	300	823	1050	1.342E-01	33
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P65367-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P65367-F1-model_v4 Flavodoxin YqcA	0.095	113	99	2	114	5	114	1.028E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O67866-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O67866-F1-model_v4 Flavodoxin	0.075	92	72	2	80	4	95	2.400E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8X844-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8X844-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.086	163	135	2	164	46	194	1.914E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.083	289	177	105	298	89	377	5.746E-02	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5E689-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5E689-F1-model_v4 Tol-Pal system protein TolB	0.093	91	77	225	310	79	169	1.151E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5JH71-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	241	175	2	242	289	486	6.918E-01	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DZZ7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	223	155	2	224	295	469	3.714E-01	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5XBV6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5XBV6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	241	175	2	242	295	484	2.645E-01	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6G322-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	241	172	2	242	292	483	4.657E-01	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	164	142	2	165	294	450	1.710E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P59362-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.064	164	139	2	165	295	444	1.289E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92ZK3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92ZK3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	161	135	2	162	294	440	1.527E+00	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	241	174	2	242	294	485	3.134E-01	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6AD32-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	211	146	2	212	300	460	6.178E-01	32
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VJ35-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VJ35-F1-model_v4 Urease accessory protein UreH	0.082	95	59	245	309	156	250	2.400E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1QCE3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1QCE3-F1-model_v4 Urease accessory protein UreD 1	0.102	98	58	243	308	183	280	1.527E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q98KN6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q98KN6-F1-model_v4 Uncharacterized isomerase mll1393	0.125	88	64	213	286	10	97	2.688E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B8DSX7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B8DSX7-F1-model_v4 Hydroxyethylthiazole kinase	0.084	256	175	2	193	41	296	7.746E-01	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2R9B9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2R9B9-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.104	78	65	2	79	220	293	3.993E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1CZ92-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1CZ92-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.139	78	64	2	79	219	293	3.185E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5BB37-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5BB37-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.130	80	64	2	81	219	293	3.185E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.118	115	95	188	296	373	487	6.538E-01	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CY30-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	170	149	2	166	293	462	3.185E+00	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P03879-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P03879-F1-model_v4 Intron-encoded RNA maturase bI4	0.169	168	101	166	333	371	493	8.197E-01	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0CI82-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.081	231	148	139	300	800	1030	1.590E-01	31
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P26319-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.113	203	177	2	202	5	207	1.289E+00	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DG99-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DG99-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.072	78	65	245	315	124	201	3.185E+00	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.085	252	211	2	253	38	269	5.214E-01	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B5FD05-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B5FD05-F1-model_v4 Tol-Pal system protein TolB	0.093	91	77	225	310	79	169	1.616E+00	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q72HF4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q72HF4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	164	138	2	165	292	448	2.844E+00	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O86781-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	223	163	2	224	297	473	1.364E+00	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WN48-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WN48-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	164	143	2	165	308	464	3.010E+00	30
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WFQ1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WFQ1-F1-model_v4 UPF0045 protein Rv1898	0.084	95	84	245	337	5	99	3.185E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WMA9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WMA9-F1-model_v4 Dormancy associated translation inhibitor	0.109	55	41	220	266	24	78	4.225E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WMA8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WMA8-F1-model_v4 Dormancy associated translation inhibitor	0.109	55	41	220	266	24	78	4.731E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.102	88	77	2	89	7	93	5.606E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	166	143	2	167	290	450	2.540E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6FZH6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6FZH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	241	171	2	242	292	483	1.289E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P94323-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	241	174	2	242	293	484	9.179E-01	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92PS4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92PS4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	163	142	2	164	294	449	3.566E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q74GH6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.115	164	138	2	165	297	453	1.527E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0A589-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0A589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.078	164	144	2	165	308	464	3.010E+00	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.080	234	180	104	300	797	1030	2.362E-01	29
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q58452-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q58452-F1-model_v4 UPF0045 protein MJ1052	0.123	64	47	245	308	9	63	5.606E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9BEA2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.133	74	59	251	319	85	158	9.869E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O81900-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.125	162	131	135	296	31	181	4.401E-01	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B3DQ80-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B3DQ80-F1-model_v4 Hydroxyethylthiazole kinase	0.070	273	184	2	274	44	242	3.317E-01	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C3LND9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C3LND9-F1-model_v4 Tol-Pal system protein TolB	0.125	91	74	225	310	79	169	1.809E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B7VMJ2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B7VMJ2-F1-model_v4 Tol-Pal system protein TolB	0.093	91	77	225	310	79	169	1.616E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B6EGK3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B6EGK3-F1-model_v4 Tol-Pal system protein TolB	0.062	91	80	225	310	79	169	2.144E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3IJ16-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3IJ16-F1-model_v4 Tol-Pal system protein TolB	0.131	90	74	225	310	79	168	1.710E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9ZJ94-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9ZJ94-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	168	144	2	169	286	441	4.225E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P53704-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.137	130	109	2	131	571	697	8.813E+00	28
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q161T3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q161T3-F1-model_v4 Urease accessory protein UreD	0.086	107	78	245	330	163	269	5.298E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3KIS7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3KIS7-F1-model_v4 Urease accessory protein UreD	0.128	105	61	245	315	164	268	5.007E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C4K8V2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C4K8V2-F1-model_v4 Tol-Pal system protein TolB	0.130	84	57	225	308	78	143	2.144E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0VRJ2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.081	86	63	225	310	83	152	5.007E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O84823-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O84823-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	178	139	1	178	292	449	4.471E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7NIG8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	163	137	2	164	296	447	4.471E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WN49-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P9WN49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	164	143	2	165	307	464	5.606E+00	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P15939-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.085	219	177	103	296	661	879	2.110E-01	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.080	234	180	104	300	797	1030	3.714E-01	27
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2C0T9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.080	140	109	200	319	19	158	4.225E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0ACB6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P0ACB6-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.076	173	123	1	134	1	173	1.151E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NC69-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.084	78	66	245	317	124	201	6.277E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4VQU8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4VQU8-F1-model_v4 Urease accessory protein UreD	0.158	115	68	245	326	162	276	4.731E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q87QT9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q87QT9-F1-model_v4 Tol-Pal system protein TolB	0.125	91	74	225	310	79	169	2.268E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RG65-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RG65-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	241	174	2	242	294	485	1.443E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.056	164	147	2	165	306	462	4.471E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P14742-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	164	139	2	165	399	556	4.471E+00	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.083	234	180	104	300	797	1030	4.401E-01	26
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5X9T2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5X9T2-F1-model_v4 Putative NrdI-like protein	0.097	147	116	2	131	3	149	1.809E+00	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8G7X0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8G7X0-F1-model_v4 Hydroxyethylthiazole kinase	0.070	274	184	2	275	45	243	7.320E-01	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7P1V3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7P1V3-F1-model_v4 Tol-Pal system protein TolB	0.128	39	33	226	264	80	118	3.566E+00	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9ZKM5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9ZKM5-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.084	309	267	2	310	140	431	6.918E-01	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5QYU0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5QYU0-F1-model_v4 Tol-Pal system protein TolB	0.101	90	76	225	310	79	168	2.844E+00	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9KR11-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9KR11-F1-model_v4 Tol-Pal system protein TolB	0.125	91	74	225	310	79	169	3.010E+00	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P50336-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P50336-F1-model_v4 Protoporphyrinogen oxidase	0.058	34	31	2	35	4	37	8.813E+00	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8YC47-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	164	141	2	165	293	450	5.932E+00	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.094	234	178	104	300	797	1030	3.930E-01	25
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9FQE4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9FQE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.086	110	83	36	127	40	149	4.731E+00	24
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C1FKG4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C1FKG4-F1-model_v4 Probable transcriptional regulatory protein CLM_3478	0.081	178	159	139	312	14	191	1.443E+00	24
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2TXJ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2TXJ0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.148	54	42	260	309	146	199	8.813E+00	24
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5PLI3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5PLI3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.152	59	44	255	307	141	199	9.869E+00	24
