query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3V7T5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.088	163	119	112	243	53	215	8.804E-02	46
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3V7T4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.106	160	115	114	243	56	215	1.083E-01	46
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2FWJ9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.094	160	117	114	243	56	215	1.029E-01	46
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q28W35-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q28W35-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.123	140	101	110	249	261	376	1.007E+00	46
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1KVW2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1KVW2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.097	189	152	54	242	250	418	5.404E-01	46
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O60135-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O60135-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.111	133	108	106	238	99	220	3.570E-01	46
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0B9U1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0B9U1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.104	183	131	31	213	2	148	1.640E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5HPW0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.095	149	117	129	258	1	149	5.404E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8RKJ0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8RKJ0-F1-model_v4 Ribulose-5-phosphate reductase	0.117	210	140	112	321	143	302	3.960E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q99U50-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q99U50-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.111	153	115	114	243	64	216	1.819E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8CNK9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.091	164	120	112	244	53	216	1.916E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5HEE0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.100	160	116	114	243	56	215	1.202E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q11Y93-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q11Y93-F1-model_v4 Glutamyl-tRNA reductase	0.142	147	118	95	241	140	277	1.007E+00	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P56125-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.083	268	213	9	241	22	289	2.483E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8DSK3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8DSK3-F1-model_v4 Uncharacterized RNA methyltransferase SMU_1779c	0.102	122	100	117	238	293	404	1.975E+00	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6ITH3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6ITH3-F1-model_v4 Phosphoglucosamine mutase	0.123	94	64	114	207	25	98	5.404E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.084	282	211	2	232	1723	2004	2.754E-01	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54QD1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54QD1-F1-model_v4 Probable polyketide synthase 23	0.113	142	119	109	243	1887	2028	1.605E+00	45
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27962-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27962-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.106	182	134	28	209	3	153	1.640E-01	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6U5H7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6U5H7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.136	88	73	122	209	50	135	1.374E+00	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9VJK8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9VJK8-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.114	108	95	100	207	5	112	1.374E+00	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7MZ16-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7MZ16-F1-model_v4 Aspartate carbamoyltransferase	0.106	96	82	114	209	138	230	1.447E+00	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0A788-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0A788-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.097	155	127	99	240	112	266	9.559E-01	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0S8E7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0S8E7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	128	103	109	229	9	136	8.182E-01	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2FYJ3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2FYJ3-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.123	153	113	114	243	64	216	1.404E-01	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O28279-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O28279-F1-model_v4 Adenosylhomocysteinase	0.119	281	237	45	325	90	359	1.029E-01	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q02145-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q02145-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.082	160	118	114	243	51	210	9.766E-02	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8ID24-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8ID24-F1-model_v4 Phosphoglucosamine mutase	0.108	96	67	112	207	21	96	1.060E+00	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4Z0D8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.099	96	68	112	207	22	97	1.117E+00	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q07IZ1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.089	96	68	112	207	22	97	1.060E+00	44
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1C5S3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1C5S3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.146	102	79	108	209	23	116	1.176E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6VI91-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6VI91-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	171	124	77	221	5	175	1.819E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P59717-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P59717-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	102	83	108	209	23	116	7.004E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q21QL4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q21QL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	171	134	68	238	21	172	3.570E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54818-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54818-F1-model_v4 Aklanonic acid methyltransferase DnrC	0.188	94	76	117	210	29	122	1.781E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q58873-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q58873-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.090	128	91	107	207	28	155	1.117E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8FT64-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8FT64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	95	82	115	209	8	99	1.524E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8XJ96-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	93	84	117	209	9	101	2.191E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1LRD2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1LRD2-F1-model_v4 Aspartate carbamoyltransferase	0.097	155	127	99	240	112	266	1.176E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5PJJ7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.089	174	138	93	244	1	174	5.131E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5WWC6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.106	191	144	83	244	16	206	4.872E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54HH2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54HH2-F1-model_v4 Probable serine racemase	0.197	154	104	114	244	56	209	1.479E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O53532-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.092	258	212	6	240	16	273	3.218E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0MQB3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.136	117	95	134	244	54	170	1.605E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7A4H2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.101	160	116	114	243	56	215	1.266E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q89DN1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.089	96	68	112	207	22	97	1.176E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5ZA06-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5ZA06-F1-model_v4 Glutamyl-tRNA reductase	0.083	268	213	9	241	22	289	3.055E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6JKH0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6JKH0-F1-model_v4 Glutamyl-tRNA reductase	0.089	268	211	9	241	22	289	3.389E-01	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C3K803-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C3K803-F1-model_v4 Urocanate hydratase	0.091	178	120	109	241	146	323	1.176E+00	43
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9ZC92-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9ZC92-F1-model_v4 Uncharacterized protein RP875	0.082	144	129	97	238	4	147	1.239E+00	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q897E6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q897E6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	93	82	117	209	23	115	1.605E+00	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q65G12-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q65G12-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	104	93	109	209	13	116	6.650E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5KXU0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.112	169	124	69	237	5	145	1.117E+00	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P67055-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.130	144	104	65	208	4	123	7.004E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8DBZ5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	173	123	65	237	4	145	8.618E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9LSZ3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	129	96	114	242	106	216	2.560E+00	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6P3L6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.120	190	145	79	244	7	196	4.872E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4F2N8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4F2N8-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.140	155	112	113	243	51	205	1.916E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72LF3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72LF3-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.108	215	189	115	329	31	243	2.358E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72IH5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.170	133	98	117	249	172	290	5.995E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2FH01-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2FH01-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.123	153	113	114	243	64	216	2.125E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2YY67-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2YY67-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.123	153	113	114	243	64	216	1.916E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6G9C4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6G9C4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.123	153	113	114	243	64	216	2.125E-01	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.150	182	151	57	235	1953	2134	1.007E+00	42
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8G6J4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	233	191	55	287	5	216	3.389E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3DP27-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3DP27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	233	190	55	287	5	216	3.389E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1KWN1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.122	142	103	67	208	6	123	9.076E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O58038-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O58038-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.086	223	198	107	329	24	241	1.727E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6LTS0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6LTS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	77	66	135	208	24	100	2.840E+00	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P53944-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P53944-F1-model_v4 Mitochondrial MRF1 N(5)-glutamine methyltransferase MTQ1	0.116	98	81	117	209	92	189	1.605E+00	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0R5M8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0R5M8-F1-model_v4 Histidine N-alpha-methyltransferase	0.100	120	104	114	230	63	182	3.318E+00	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5R7K0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.100	193	149	79	244	14	206	7.004E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7XSN8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7XSN8-F1-model_v4 Serine racemase	0.172	158	109	111	243	63	220	1.727E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q49Z16-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.087	163	120	113	244	54	216	1.266E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9ZSS6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.093	244	191	114	325	141	384	1.916E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8VYM6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8VYM6-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase NOP2B	0.110	228	164	31	215	198	425	4.626E-01	41
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q97FU9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q97FU9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	106	92	107	209	10	115	1.447E+00	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5KW28-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5KW28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	132	92	130	234	38	169	6.314E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0RJT7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0RJT7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.132	102	81	108	209	23	116	1.060E+00	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8PW90-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8PW90-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	170	143	45	209	13	182	5.404E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5JJ65-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5JJ65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	169	110	111	237	7	175	8.618E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2RN88-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2RN88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	130	108	113	242	105	225	1.305E+00	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8PC99-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8PC99-F1-model_v4 Release factor glutamine methyltransferase	0.144	181	138	53	214	12	192	2.615E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8KBH8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8KBH8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	135	116	115	249	107	239	1.374E+00	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P36007-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P36007-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.114	155	115	113	243	51	205	2.483E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0AGF9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0AGF9-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.112	155	115	113	243	56	210	1.819E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0AGF7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0AGF7-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.112	155	115	113	243	56	210	1.819E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3SXM5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.085	193	151	79	244	14	206	5.995E-01	40
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0AZQ5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0AZQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.152	109	92	134	242	2	110	8.182E-01	40
