query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZW43-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZW43-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	7.707E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C4ZRI6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C4ZRI6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	7.707E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5PDC7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5PDC7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	156	119	1	156	15	148	6.098E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1IR87-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1IR87-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	156	119	1	156	15	148	6.855E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C0Q5I7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C0Q5I7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	6.098E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1V0S0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1V0S0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.109	219	147	6	224	7	172	5.115E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P48537-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P48537-F1-model_v4 Phytoene desaturase	0.127	94	80	4	97	6	98	2.254E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2SH83-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2SH83-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.178	54	42	4	55	251	304	5.115E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q01098-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q01098-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.125	118	80	7	124	163	254	8.664E+00	20
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D2TDA7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D2TDA7-F1-model_v4 Cell division inhibitor SulA	0.108	118	103	7	124	30	146	5.751E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UN37-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UN37-F1-model_v4 Cell division inhibitor SulA	0.121	136	116	7	142	31	163	4.824E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3Z3G3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3Z3G3-F1-model_v4 Cell division inhibitor SulA	0.099	120	106	7	126	31	149	5.751E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1JQN1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1JQN1-F1-model_v4 Cell division inhibitor SulA	0.103	133	116	7	139	31	160	5.751E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B8ZS00-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B8ZS00-F1-model_v4 Uncharacterized oxidoreductase MLBr01669	0.137	158	117	70	206	12	169	3.020E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2REI5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2REI5-F1-model_v4 GMP reductase	0.098	174	142	9	182	43	200	6.098E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WKN7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P9WKN7-F1-model_v4 Uncharacterized protein Rv0943c	0.116	77	65	4	78	40	116	7.707E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9JTS9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9JTS9-F1-model_v4 Phosphotriesterase-related protein	0.097	112	100	80	191	81	192	3.817E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q02G08-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q02G08-F1-model_v4 Glutamyl-tRNA reductase	0.089	309	201	5	313	178	399	3.600E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.119	150	119	78	227	20	155	6.465E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8GKQ1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8GKQ1-F1-model_v4 Siroheme synthase 2	0.103	249	193	1	249	6	221	3.817E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1D0T1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1D0T1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	151	113	4	154	11	140	7.707E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1JSB7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1JSB7-F1-model_v4 Siroheme synthase 2	0.091	299	184	1	299	6	208	6.855E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7FNS9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7FNS9-F1-model_v4 Siroheme synthase 2	0.089	249	197	1	249	6	222	7.268E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q606C9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q606C9-F1-model_v4 Siroheme synthase	0.108	298	182	1	298	6	210	3.600E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3LNF8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3LNF8-F1-model_v4 Kynurenine 3-monooxygenase	0.192	83	53	3	85	9	75	9.740E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P65173-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P65173-F1-model_v4 Uncharacterized oxidoreductase Mb1874c	0.093	325	288	7	331	157	474	9.928E-01	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q02H29-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q02H29-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.084	181	155	1	181	11	180	8.171E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7MIF0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7MIF0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.084	261	234	1	257	15	275	4.824E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8ALK5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8ALK5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	7.707E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4L978-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4L978-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.136	87	60	4	90	2	71	3.395E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0SFL5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.195	45	33	5	49	14	55	9.187E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P36365-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P36365-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.148	73	54	8	80	3	66	9.740E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SMJ3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SMJ3-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.115	89	68	4	92	78	155	4.047E+00	19
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LNW8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LNW8-F1-model_v4 Cell division inhibitor SulA	0.111	133	115	7	139	31	160	6.855E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZYR0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZYR0-F1-model_v4 Cell division inhibitor SulA	0.115	136	117	7	142	31	163	7.268E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2BTS3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A2BTS3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.086	222	179	2	198	1	222	6.098E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O25138-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O25138-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.136	44	36	73	116	84	126	7.268E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P43615-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P43615-F1-model_v4 Increased recombination centers protein 6	0.119	235	201	1	229	1	235	2.848E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C7GYE7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C7GYE7-F1-model_v4 Increased recombination centers protein 6	0.107	235	204	1	229	1	235	4.291E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9WYW0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9WYW0-F1-model_v4 NAD-dependent protein deacetylase	0.135	146	100	21	137	78	223	7.268E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q83RR8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q83RR8-F1-model_v4 NAD-dependent protein deacylase	0.101	135	97	17	125	107	241	7.268E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8FIM4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8FIM4-F1-model_v4 NAD-dependent protein deacylase	0.095	135	98	17	125	107	241	7.268E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0R518-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.102	224	164	5	228	5	188	7.855E-01	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7Z5P4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.091	199	162	8	206	37	215	5.751E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6QLJ8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6QLJ8-F1-model_v4 Phosphotriesterase-related protein	0.107	119	102	77	191	74	192	6.465E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5X4Y9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5X4Y9-F1-model_v4 Phosphotriesterase-related protein	0.103	83	68	82	158	78	160	9.740E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0A8N7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0A8N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	49	36	7	55	5	47	8.664E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q980G6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q980G6-F1-model_v4 Probable tRNA sulfurtransferase	0.097	187	162	10	189	169	355	4.047E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9EXM5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9EXM5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	127	107	4	124	18	144	6.465E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6CZS0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6CZS0-F1-model_v4 Siroheme synthase 2	0.091	303	186	1	303	6	211	7.707E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8MK48-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8MK48-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.117	304	258	5	297	10	313	3.020E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1BZG2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1BZG2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.121	147	112	5	151	5	132	6.465E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7NZV7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7NZV7-F1-model_v4 Siroheme synthase	0.095	299	182	1	299	6	207	4.824E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1JJS8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1JJS8-F1-model_v4 Siroheme synthase 1	0.103	249	191	1	249	7	220	7.268E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1CLS2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1CLS2-F1-model_v4 Siroheme synthase 1	0.069	249	199	1	249	6	220	8.664E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4TGU8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4TGU8-F1-model_v4 Siroheme synthase 1	0.079	299	186	1	299	6	208	8.171E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O88867-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O88867-F1-model_v4 Kynurenine 3-monooxygenase	0.194	77	46	8	84	9	66	9.187E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6U8P9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6U8P9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.130	144	112	4	133	7	150	1.891E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q326E4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q326E4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	305	268	4	300	18	322	4.550E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3MR61-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3MR61-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.109	219	147	6	224	7	172	7.707E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3NDW6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3NDW6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.109	219	147	6	224	7	172	7.707E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q63273-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.093	383	299	2	384	20	350	1.682E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q09249-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q09249-F1-model_v4 Uncharacterized protein C16C10.3	0.131	147	109	5	151	582	708	8.171E+00	18
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LE58-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LE58-F1-model_v4 Cell division inhibitor SulA	0.110	133	115	7	139	31	160	7.707E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C4ZQ84-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C4ZQ84-F1-model_v4 Cell division inhibitor SulA	0.100	120	106	7	126	31	149	9.740E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2TTT7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2TTT7-F1-model_v4 Cell division inhibitor SulA	0.108	136	118	7	142	31	163	8.171E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1DMY6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1DMY6-F1-model_v4 Thiamine-phosphate synthase	0.180	119	83	6	124	4	105	1.783E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9ZKD2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9ZKD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase E	0.136	44	36	73	116	84	126	8.171E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3MUU3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3MUU3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.096	151	118	78	228	25	155	5.751E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3A137-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3A137-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.051	132	82	5	136	2	88	8.664E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1CEK5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1CEK5-F1-model_v4 GMP reductase	0.116	181	139	9	189	43	200	8.664E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7PQW3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7PQW3-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.085	137	119	70	206	29	159	3.395E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q63530-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q63530-F1-model_v4 Phosphotriesterase-related protein	0.112	112	99	80	191	81	192	6.465E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q60866-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q60866-F1-model_v4 Phosphotriesterase-related protein	0.110	112	99	80	191	81	192	7.268E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0P3Z2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0P3Z2-F1-model_v4 Phosphotriesterase-related protein	0.104	119	102	77	191	74	192	6.855E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5B1J4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5B1J4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.119	148	86	9	156	4	102	5.424E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q54BV6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q54BV6-F1-model_v4 Phosphotriesterase-related protein	0.084	190	144	34	191	23	212	3.395E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9VIM2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9VIM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	195	107	1	195	2	120	5.115E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q730D7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q730D7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	195	107	1	195	2	120	5.424E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9FHX5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9FHX5-F1-model_v4 Glucan endo-1,3-beta-glucosidase 10	0.084	205	123	3	207	20	154	2.534E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-E1ACQ4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.146	123	98	5	120	13	135	2.534E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5L0X7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5L0X7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	414	283	1	315	3	416	6.590E-01	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1MPB8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1MPB8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	170	135	6	175	4	155	6.855E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3BV41-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3BV41-F1-model_v4 Kynurenine 3-monooxygenase	0.141	135	112	4	134	5	139	2.254E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q929Y1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q929Y1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.128	191	115	5	137	8	198	2.254E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4UT92-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4UT92-F1-model_v4 Kynurenine 3-monooxygenase	0.150	131	103	1	122	1	131	2.125E+00	17
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1JV79-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1JV79-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.121	147	112	5	151	5	132	7.707E+00	17
