query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	50	40	90	135	170	219	2.034E-01	64
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.129	134	104	4	123	120	253	2.034E-01	63
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4 Protein NATD1	0.112	75	63	14	85	4	78	1.341E-01	62
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0RYS0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0RYS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	47	39	90	136	167	212	2.159E-01	62
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1XYL2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1XYL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	60	53	77	136	155	213	1.806E-01	62
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9USQ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.140	104	84	32	135	127	225	3.844E-02	62
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0269628	0.115	116	96	20	135	623	732	1.191E-01	62
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6W3T8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6W3T8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	48	39	90	137	162	208	3.085E-01	61
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.142	79	66	30	107	25	103	2.291E-01	60
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1QSC0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1QSC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	62	49	77	136	147	208	1.341E-01	59
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	80	66	56	135	179	250	1.511E-01	59
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5D014-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5D014-F1-model_v4 Protein NATD1	0.112	77	63	14	85	2	78	2.739E-01	58
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2TRH8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2TRH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	50	41	90	135	169	218	4.409E-01	58
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6CEE1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6CEE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.097	165	118	5	136	419	583	2.291E-01	58
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4RR25-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4RR25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	47	41	90	136	162	207	3.915E-01	56
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0HPF1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0HPF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	62	53	78	136	145	206	2.581E-01	55
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A125-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A125-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	42	90	137	170	216	4.409E-01	55
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2LY85-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2LY85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	50	41	90	135	187	236	3.915E-01	55
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.207	76	54	69	137	455	530	3.275E-01	55
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0CX95-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0CX95-F1-model_v4 UPF0479 membrane protein YEL077W-A	0.160	78	64	56	132	40	117	2.291E-01	54
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5QZI9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5QZI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	63	54	78	137	144	206	3.275E-01	54
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CVH7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CVH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.187	48	36	90	134	169	216	9.005E-01	54
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0JYE6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0JYE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	51	42	90	136	175	225	5.271E-01	54
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7GJN7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7GJN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.060	50	42	90	135	169	218	7.533E-01	54
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0LHE3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0LHE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.156	51	39	90	136	175	225	4.680E-01	54
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0HD69-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0HD69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	62	53	78	136	145	206	3.475E-01	53
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8E8B0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8E8B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	62	53	78	136	145	206	3.688E-01	53
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	80	64	58	137	136	207	2.739E-01	53
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5GU13-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5GU13-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	47	41	90	136	167	212	6.301E-01	53
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.140	64	50	72	135	94	152	4.680E-01	53
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q39ZT2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	65	49	80	136	150	214	2.907E-01	53
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8F3S3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8F3S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	58	47	86	136	150	207	6.301E-01	52
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.115	133	104	8	125	402	534	6.568E-02	52
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8EDW0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8EDW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.063	62	54	78	136	145	206	5.271E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4YCI8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4YCI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	62	54	78	136	145	206	4.155E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8HAH3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8HAH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	48	43	90	137	161	207	7.533E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9K1G3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9K1G3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	47	41	90	136	162	207	4.680E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4K3A0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4K3A0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	42	90	137	168	214	6.301E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WBB3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WBB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.064	61	53	80	137	156	216	5.271E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.193	61	46	77	134	100	160	6.688E-01	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6M3M3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6M3M3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.040	50	43	90	135	169	218	1.076E+00	51
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1RQC0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1RQC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	62	54	78	136	145	206	4.967E-01	50
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3DAS4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3DAS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.063	62	52	81	136	145	206	4.155E-01	50
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6F9W7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6F9W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	62	53	77	137	150	211	4.680E-01	50
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3J6M1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3J6M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	63	53	77	137	148	210	5.271E-01	50
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7HIY6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	46	37	90	134	169	214	8.485E-01	50
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q478A1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q478A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	68	53	68	135	140	203	4.155E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2HZC3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2HZC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	60	52	77	135	150	209	6.688E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7H3N1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7H3N1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	60	52	77	135	150	209	6.688E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	60	52	77	135	150	209	6.688E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q82S79-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q82S79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	101	76	37	137	131	213	3.085E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0ADD7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0ADD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	68	60	70	137	148	213	3.915E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.188	53	39	89	137	160	212	1.287E+00	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8R6L0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8R6L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	49	40	90	135	171	219	7.533E-01	49
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6WUK0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6WUK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	84	71	53	136	130	206	4.409E-01	48
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3M4Y3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3M4Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	60	52	77	135	150	209	7.098E-01	48
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P47620-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P47620-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.181	64	48	78	136	129	192	5.271E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6LLF8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6LLF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.046	61	54	80	137	146	206	6.688E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5F5X7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5F5X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	62	52	77	136	146	207	5.937E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1KRM2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1KRM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	85	69	52	136	130	207	3.475E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0VMY0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0VMY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	60	52	77	135	150	209	9.005E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7VN06-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7VN06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.031	62	55	80	137	149	210	6.301E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	60	51	77	136	155	213	7.533E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0S3V0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0S3V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	48	41	90	136	165	212	2.476E+00	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1WGT3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1WGT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	86	68	50	135	159	235	4.680E-01	47
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1JR33-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1JR33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	8.485E-01	46
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q663Q0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q663Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	9.005E-01	46
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4RS91-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4RS91-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	60	52	80	136	152	211	8.485E-01	46
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6NN40-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6NN40-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.109	82	56	74	137	193	274	7.995E-01	46
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P28638-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P28638-F1-model_v4 DNA adenine methyltransferase YhdJ	0.082	85	68	63	137	52	136	5.271E-01	46
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.109	85	67	49	133	32	107	1.014E+00	46
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4TSI5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4TSI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	7.995E-01	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9R5U7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9R5U7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	7.995E-01	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8Z9R9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8Z9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	7.995E-01	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2SU21-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2SU21-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	47	41	90	136	167	212	1.538E+00	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0KQY8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0KQY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	48	42	90	137	160	206	1.213E+00	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4UKF8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4UKF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	59	43	86	134	156	214	1.538E+00	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8DI86-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8DI86-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	59	48	86	137	170	228	1.142E+00	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P53200-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P53200-F1-model_v4 Protein-lysine N-methyltransferase EFM5	0.090	55	47	83	137	189	241	2.198E+00	45
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8GLL1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8GLL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	63	54	78	136	144	206	7.533E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7FPE8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7FPE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	9.557E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2K7J3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2K7J3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	9.557E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CCG7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q1CCG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	63	54	78	136	144	206	9.557E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JX38-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JX38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	85	71	52	136	130	207	3.475E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4STQ3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4STQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	63	47	81	137	144	206	6.301E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5RL03-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5RL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	49	39	90	137	162	210	8.485E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7I508-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7I508-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	60	52	77	135	150	209	1.287E+00	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8DDH8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8DDH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.031	62	55	80	137	149	210	1.076E+00	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O13748-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O13748-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.058	100	79	51	135	116	215	1.366E+00	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q46VX0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q46VX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	51	41	90	136	185	235	1.076E+00	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.105	56	48	78	132	240	295	1.449E+00	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.141	78	66	58	135	258	335	3.688E-01	44
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MGH0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MGH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.031	62	55	80	137	149	210	1.076E+00	43
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7N0X5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7N0X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.031	62	55	80	137	149	210	1.076E+00	43
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0K5L7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0K5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	52	43	90	137	178	229	1.213E+00	43
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.162	73	59	61	132	252	324	9.005E-01	43
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8JDK2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B8JDK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	60	45	86	136	156	215	1.287E+00	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4SUS4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4SUS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	80	65	58	137	144	216	7.098E-01	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q21QL4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q21QL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	88	69	50	137	146	223	1.287E+00	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6W2M9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6W2M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.153	64	53	70	132	246	309	1.213E+00	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58293-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58293-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.161	62	47	79	135	272	333	6.688E-01	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.126	60	51	78	137	290	348	1.287E+00	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7N6G6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7N6G6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	61	54	77	137	316	376	1.538E+00	42
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75220-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	61	49	78	134	129	189	1.287E+00	41
