query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q045Q4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q045Q4-F1-model_v4 DNA mismatch repair protein MutL	0.152	364	275	67	430	4	328	5.037E-13	323
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q732V8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q732V8-F1-model_v4 DNA mismatch repair protein MutL	0.146	361	274	67	427	4	325	6.285E-14	323
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6EMQ9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6EMQ9-F1-model_v4 DNA mismatch repair protein MutL	0.153	368	280	68	435	3	333	1.595E-13	323
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5WFY4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5WFY4-F1-model_v4 DNA mismatch repair protein MutL	0.167	361	267	67	427	4	324	9.222E-14	323
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q87L05-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q87L05-F1-model_v4 DNA mismatch repair protein MutL	0.154	368	279	68	435	3	333	1.353E-13	323
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8ZIW4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8ZIW4-F1-model_v4 DNA mismatch repair protein MutL	0.157	368	278	68	435	3	333	5.037E-13	322
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5F3L5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5F3L5-F1-model_v4 DNA mismatch repair protein MutL	0.167	369	276	68	436	3	334	5.048E-14	322
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1LSQ2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1LSQ2-F1-model_v4 DNA mismatch repair protein MutL	0.146	372	284	67	438	3	335	5.950E-14	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1KHV0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1KHV0-F1-model_v4 DNA mismatch repair protein MutL	0.162	372	279	68	439	3	336	5.048E-14	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8G8U7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8G8U7-F1-model_v4 DNA mismatch repair protein MutL	0.149	369	282	68	436	3	334	4.514E-13	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5L0E4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5L0E4-F1-model_v4 DNA mismatch repair protein MutL	0.140	364	279	66	429	3	327	1.087E-13	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1WT16-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1WT16-F1-model_v4 DNA mismatch repair protein MutL	0.154	361	272	67	427	4	325	2.611E-13	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5E2C6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5E2C6-F1-model_v4 DNA mismatch repair protein MutL	0.148	368	281	68	435	3	333	1.213E-13	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5FBR6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5FBR6-F1-model_v4 DNA mismatch repair protein MutL	0.150	371	283	68	438	3	336	1.684E-13	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q88UZ8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q88UZ8-F1-model_v4 DNA mismatch repair protein MutL	0.155	389	301	67	455	4	360	5.950E-14	321
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44278-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44278-F1-model_v4 DNA gyrase subunit B	0.239	413	163	164	576	1	215	3.250E-13	320
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A0RHE0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A0RHE0-F1-model_v4 DNA mismatch repair protein MutL	0.147	363	272	67	429	4	323	1.353E-13	320
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5QW89-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5QW89-F1-model_v4 DNA mismatch repair protein MutL	0.157	368	282	68	435	3	337	6.624E-13	319
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1CEF3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1CEF3-F1-model_v4 DNA mismatch repair protein MutL	0.150	366	279	68	433	3	331	2.340E-13	319
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9DPC0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9DPC0-F1-model_v4 DNA mismatch repair protein MutL	0.138	364	276	66	429	3	323	3.830E-13	319
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44275-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44275-F1-model_v4 DNA gyrase subunit B	0.246	413	161	164	576	1	215	6.624E-13	318
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1YMD8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1YMD8-F1-model_v4 DNA mismatch repair protein MutL	0.165	361	268	67	427	4	325	7.806E-13	318
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7ITM0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7ITM0-F1-model_v4 DNA mismatch repair protein MutL	0.146	361	274	67	427	4	325	1.429E-13	318
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8DFS3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8DFS3-F1-model_v4 DNA mismatch repair protein MutL	0.151	367	278	63	429	1	328	3.830E-13	317
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C5D9H6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C5D9H6-F1-model_v4 DNA mismatch repair protein MutL	0.142	362	276	66	427	3	325	3.626E-13	317
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P44494-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P44494-F1-model_v4 DNA mismatch repair protein MutL	0.163	366	275	68	433	3	331	3.626E-13	317
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5FLX4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5FLX4-F1-model_v4 DNA mismatch repair protein MutL	0.153	371	277	67	437	4	331	3.830E-13	317
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4TRP1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4TRP1-F1-model_v4 DNA mismatch repair protein MutL	0.151	368	280	68	435	3	333	2.611E-13	317
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6J016-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6J016-F1-model_v4 DNA mismatch repair protein MutL	0.176	361	268	67	427	4	329	4.274E-13	316
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q256F3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q256F3-F1-model_v4 DNA mismatch repair protein MutL	0.153	365	272	67	431	7	328	4.274E-13	316
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7GIA3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7GIA3-F1-model_v4 DNA mismatch repair protein MutL	0.150	363	271	67	429	4	323	5.037E-13	316
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q71ZR6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q71ZR6-F1-model_v4 DNA mismatch repair protein MutL	0.149	367	278	63	429	1	328	6.271E-13	315
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A0KGR9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A0KGR9-F1-model_v4 DNA mismatch repair protein MutL	0.172	370	274	67	436	3	334	1.879E-13	315
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q81WR4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q81WR4-F1-model_v4 DNA mismatch repair protein MutL	0.142	361	275	67	427	4	325	2.340E-13	315
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5UB71-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5UB71-F1-model_v4 DNA mismatch repair protein MutL	0.176	365	269	68	432	3	330	4.514E-13	315
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9IV58-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B9IV58-F1-model_v4 DNA mismatch repair protein MutL	0.145	363	273	67	429	4	323	2.340E-13	315
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9KV13-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9KV13-F1-model_v4 DNA mismatch repair protein MutL	0.166	369	276	68	436	3	334	1.148E-13	315
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0HMP1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0HMP1-F1-model_v4 DNA mismatch repair protein MutL	0.149	369	280	68	436	3	332	1.213E-13	314
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MH01-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MH01-F1-model_v4 DNA mismatch repair protein MutL	0.151	368	280	68	435	3	333	3.077E-13	314
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O05207-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O05207-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.111	479	364	62	472	2	480	5.633E-14	313
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3L823-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3L823-F1-model_v4 DNA mismatch repair protein MutL	0.145	363	273	67	429	4	323	3.626E-13	313
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q4QPH7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q4QPH7-F1-model_v4 DNA mismatch repair protein MutL	0.172	366	272	68	433	3	331	3.433E-13	313
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C5BDM9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C5BDM9-F1-model_v4 DNA mismatch repair protein MutL	0.140	369	288	68	436	3	338	1.353E-13	313
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7JJ46-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7JJ46-F1-model_v4 DNA mismatch repair protein MutL	0.151	361	273	67	427	4	325	2.340E-13	313
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8DCV0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8DCV0-F1-model_v4 DNA mismatch repair protein MutL	0.150	369	281	68	436	3	334	3.830E-13	313
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q07XW5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q07XW5-F1-model_v4 DNA mismatch repair protein MutL	0.158	364	273	68	431	3	327	4.046E-13	312
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q81A26-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q81A26-F1-model_v4 DNA mismatch repair protein MutL	0.151	361	273	67	427	4	325	2.758E-13	312
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6U1B5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A6U1B5-F1-model_v4 DNA mismatch repair protein MutL	0.144	397	313	66	462	3	369	1.429E-13	312
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7HDP3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7HDP3-F1-model_v4 DNA mismatch repair protein MutL	0.147	363	272	67	429	4	323	2.913E-13	311
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q49X89-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q49X89-F1-model_v4 DNA mismatch repair protein MutL	0.147	378	303	67	444	4	359	4.768E-13	310
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44273-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44273-F1-model_v4 DNA gyrase subunit B	0.253	413	160	164	576	1	215	5.936E-13	309
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5HPP4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5HPP4-F1-model_v4 DNA mismatch repair protein MutL	0.132	360	278	67	426	4	324	1.681E-12	309
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7GR98-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7GR98-F1-model_v4 DNA mismatch repair protein MutL	0.147	363	276	67	429	4	327	4.514E-13	309
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7X1T8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7X1T8-F1-model_v4 DNA mismatch repair protein MutL	0.135	396	316	67	462	4	369	8.730E-14	309
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q92BV2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q92BV2-F1-model_v4 DNA mismatch repair protein MutL	0.150	367	278	63	429	1	328	5.037E-13	308
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9VS12-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9VS12-F1-model_v4 DNA mismatch repair protein MutL	0.151	361	273	67	427	4	325	2.340E-13	308
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P49850-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P49850-F1-model_v4 DNA mismatch repair protein MutL	0.114	366	285	67	432	4	326	1.210E-12	307
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q035Z3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q035Z3-F1-model_v4 DNA mismatch repair protein MutL	0.145	361	274	67	427	4	325	9.741E-14	307
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6GHD9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6GHD9-F1-model_v4 DNA mismatch repair protein MutL	0.140	396	316	67	462	4	371	1.148E-13	307
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q93T05-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q93T05-F1-model_v4 DNA mismatch repair protein MutL	0.138	396	315	67	462	4	369	1.429E-13	307
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44277-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q44277-F1-model_v4 DNA gyrase subunit B	0.243	413	162	164	576	1	215	1.591E-12	306
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1L2W0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1L2W0-F1-model_v4 DNA mismatch repair protein MutL	0.153	364	274	63	426	1	325	1.210E-12	306
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4W5R1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4W5R1-F1-model_v4 DNA mismatch repair protein MutL	0.160	368	278	68	435	3	334	1.027E-12	306
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1JAD6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1JAD6-F1-model_v4 DNA mismatch repair protein MutL	0.146	360	278	68	427	7	333	9.200E-13	306
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4IMI1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4IMI1-F1-model_v4 DNA mismatch repair protein MutL	0.138	360	276	67	426	4	324	5.620E-13	306
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P65491-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P65491-F1-model_v4 DNA mismatch repair protein MutL	0.140	396	316	67	462	4	371	1.510E-13	306
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0JS91-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0JS91-F1-model_v4 DNA mismatch repair protein MutL	0.152	361	277	67	427	5	332	1.684E-13	304
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0I463-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0I463-F1-model_v4 DNA mismatch repair protein MutL	0.153	369	280	68	436	3	334	4.768E-13	304
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1SZL2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1SZL2-F1-model_v4 DNA mismatch repair protein MutL	0.135	372	288	67	438	3	336	9.200E-13	304
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q65JE1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q65JE1-F1-model_v4 DNA mismatch repair protein MutL	0.133	366	279	67	432	4	326	1.775E-12	304
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B3W9W3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B3W9W3-F1-model_v4 DNA mismatch repair protein MutL	0.145	361	274	67	427	4	325	8.265E-14	304
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5HGD5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5HGD5-F1-model_v4 DNA mismatch repair protein MutL	0.138	397	315	66	462	3	369	1.985E-13	304
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3MPN7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3MPN7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	472	367	62	472	2	473	9.741E-14	303
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5UFN4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5UFN4-F1-model_v4 DNA mismatch repair protein MutL	0.159	365	275	68	432	3	330	1.027E-12	303
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2FHE2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2FHE2-F1-model_v4 DNA mismatch repair protein MutL	0.138	360	276	67	426	4	324	9.718E-13	303
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q83CM9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q83CM9-F1-model_v4 DNA mismatch repair protein MutL	0.170	361	270	67	427	3	328	1.145E-12	302
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7MMA2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7MMA2-F1-model_v4 DNA mismatch repair protein MutL	0.153	368	280	68	435	3	334	1.681E-12	302
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6HF47-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6HF47-F1-model_v4 DNA mismatch repair protein MutL	0.144	361	275	67	427	4	325	3.830E-13	302
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8Z1W7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8Z1W7-F1-model_v4 DNA mismatch repair protein MutL	0.138	396	315	67	462	4	369	2.611E-13	302
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8Y788-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8Y788-F1-model_v4 DNA mismatch repair protein MutL	0.158	364	273	63	426	1	325	1.210E-12	301
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O29605-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.133	466	350	63	467	1	466	1.779E-13	301
