query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	138	70	21	158	260	339	1.526E+00	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.107	130	104	31	160	202	318	1.822E+00	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.091	109	80	52	160	341	429	1.822E+00	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.097	191	153	25	215	184	353	4.980E-01	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	153	127	14	166	180	318	1.526E+00	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.079	150	124	14	163	180	315	2.446E+00	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.070	142	123	25	166	188	320	1.526E+00	33
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CBG0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CBG0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase ML2020	0.081	111	90	60	158	193	303	2.050E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9PQA4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9PQA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	85	57	160	216	308	2.920E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8MH28-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8MH28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	102	88	57	158	216	310	3.097E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	105	87	57	161	219	312	3.485E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	104	91	57	160	214	312	7.093E-01	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	121	107	40	160	195	313	2.595E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4ZNY2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4ZNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	121	108	40	160	195	313	2.446E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	121	104	40	160	195	313	2.595E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	103	88	57	159	215	311	8.980E-01	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5WFG1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5WFG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	107	89	57	163	215	314	8.980E-01	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.050	104	91	57	160	220	316	2.306E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.047	120	111	41	157	196	315	1.718E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	104	91	57	160	221	317	2.174E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4XK86-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4XK86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	106	91	57	162	220	318	4.159E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	107	92	57	163	222	320	3.285E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4 Probable 7-methylxanthine methyltransferase 5	0.078	225	127	23	161	140	364	1.932E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.068	101	88	59	159	271	365	2.050E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	142	77	18	159	290	374	1.619E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2S2Y1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	132	112	35	159	248	379	1.206E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.081	111	83	50	160	339	429	2.174E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.072	150	125	14	163	180	315	2.753E+00	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.083	205	187	25	229	184	388	7.093E-01	32
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8K9G7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8K9G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	130	75	30	159	119	206	1.206E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	104	86	57	160	213	308	2.174E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	101	85	57	157	215	308	5.282E-01	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6LTS0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6LTS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	102	86	57	158	215	309	2.050E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	102	90	57	158	215	311	5.943E-01	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	121	104	40	160	195	313	2.306E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	104	88	57	160	215	313	1.137E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1JAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	104	90	57	160	220	316	2.595E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	102	88	57	158	221	315	1.206E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	109	94	57	165	217	318	2.595E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	103	89	57	159	223	318	2.306E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9FKR0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9FKR0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38780	0.087	169	94	56	159	193	361	2.446E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4Y3Y0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4Y3Y0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	132	67	29	160	304	378	2.174E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.141	151	98	16	166	154	268	5.282E-01	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.108	109	78	52	160	341	429	1.822E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.071	144	127	25	162	456	599	2.446E+00	31
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.104	143	113	16	158	112	238	1.822E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-E4TI44-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-E4TI44-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.093	158	136	16	166	88	245	1.822E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	101	86	57	157	214	307	9.525E-01	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9EB47-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9EB47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	104	91	57	160	214	310	4.411E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	102	88	57	158	214	308	3.696E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	102	88	57	158	214	308	3.485E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	121	102	40	160	195	313	2.174E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	102	88	57	158	218	312	3.097E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1KKY5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1KKY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	104	91	57	160	215	313	2.753E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q39YM7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q39YM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	102	86	57	158	218	312	3.921E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3WDX7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3WDX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.049	102	89	57	158	216	310	3.921E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q04ES5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	103	87	57	159	219	314	3.285E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	121	107	40	160	197	315	2.753E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8E782-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8E782-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	103	89	57	159	220	315	2.920E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5W8Q8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	121	106	40	160	197	315	2.920E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0TQM9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0TQM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	106	93	57	162	215	315	1.010E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	101	92	57	157	218	315	3.097E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C0MGV8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C0MGV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	105	87	57	161	220	316	1.932E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	105	92	57	161	220	318	3.097E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1GF19-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1GF19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	121	104	57	177	213	327	3.097E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	139	75	21	159	293	374	2.174E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.107	138	121	24	159	267	404	6.687E-01	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5R5T5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5R5T5-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.071	113	94	57	158	294	406	3.696E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.093	109	80	52	160	341	429	2.595E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.090	111	82	50	160	339	429	2.753E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.127	109	77	52	160	341	429	2.446E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	109	79	52	160	341	429	2.446E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	109	79	52	160	341	429	2.446E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.068	164	148	24	183	182	345	1.439E+00	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q07G10-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q07G10-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.091	176	129	16	158	452	627	5.282E-01	30
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8II77-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8II77-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.122	139	83	22	160	134	228	1.718E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1D0S2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1D0S2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	102	86	57	158	208	302	1.526E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2SDL2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2SDL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	120	103	47	158	185	304	1.932E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2SS95-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2SS95-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	103	89	57	159	213	309	1.718E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C3KV90-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C3KV90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	101	89	57	157	214	308	3.097E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7FTX8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7FTX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	102	89	57	158	214	308	4.963E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q894B4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q894B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	102	87	57	158	215	309	3.921E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4L5T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	104	86	57	160	214	310	1.357E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q03W30-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q03W30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	103	87	57	159	217	312	1.439E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	121	108	40	160	195	313	4.159E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	102	89	57	158	215	311	8.466E-01	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	121	105	40	160	197	315	2.306E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	104	87	57	160	220	316	1.526E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P65431-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P65431-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	104	90	57	160	220	316	3.285E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83GN7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83GN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	110	94	57	166	211	317	2.753E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83HJ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83HJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	110	94	57	166	211	317	2.920E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8CM48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	105	93	57	161	215	314	1.010E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0SHR3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0SHR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	106	94	57	162	238	338	2.050E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	138	70	21	158	260	339	2.753E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SIE3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.094	127	65	31	157	270	342	2.595E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1Q846-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1Q846-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	107	91	57	163	239	337	2.595E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0PTJ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0PTJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.060	111	96	57	167	286	388	2.595E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.071	112	94	57	158	294	405	1.137E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	109	81	52	160	341	429	2.920E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.081	105	75	56	160	347	429	3.696E+00	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9P6V8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9P6V8-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.122	292	253	31	319	113	404	1.828E-01	29
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1IKR0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1IKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	102	89	57	158	214	308	4.963E+00	28
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q15Q09-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.042	101	91	57	157	215	310	1.072E+00	28
