query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8BLY3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8BLY3-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.057	154	116	7	160	423	546	6.386E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9FHX3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9FHX3-F1-model_v4 L-type lectin-domain containing receptor kinase S.6	0.078	257	134	1	146	17	273	3.965E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8C8T7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.052	160	115	1	160	304	425	3.735E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2RPV6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2RPV6-F1-model_v4 Multimerin-1	0.096	127	109	2	128	1074	1195	3.965E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q61282-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q61282-F1-model_v4 Aggrecan core protein	0.100	117	96	2	118	16	123	3.519E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3JV72-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3JV72-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.142	138	89	9	146	31	135	3.965E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2S504-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2S504-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.142	138	89	9	146	31	135	4.466E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q2T0H6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q2T0H6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.150	138	88	9	146	31	135	3.965E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7VVR1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7VVR1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.126	138	91	9	146	32	136	5.032E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7WKE3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7WKE3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.117	138	92	9	146	32	136	2.773E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9JUW1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9JUW1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.157	141	91	9	149	33	141	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C3K473-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C3K473-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.126	138	91	9	146	34	138	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A6VEC8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A6VEC8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.126	138	91	9	146	34	138	4.741E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q48Q06-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q48Q06-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.133	138	90	9	146	34	138	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q4K3S2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q4K3S2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.126	138	91	9	146	34	138	3.965E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A1BEP9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A1BEP9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.117	166	117	4	169	19	152	6.386E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0A1S3THR8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0A1S3THR8-F1-model_v4 Phytohormone-binding protein CSBP	0.096	154	106	11	164	36	153	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8EGW5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8EGW5-F1-model_v4 Outer membrane protein assembly factor BamE	0.125	138	90	9	146	30	133	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9CKP2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9CKP2-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0.103	156	127	7	149	2	157	1.135E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O17528-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O17528-F1-model_v4 Suppressor/enhancer of lin-12 protein 9	0.119	106	92	56	160	37	142	6.016E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P43930-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P43930-F1-model_v4 Uncharacterized RNA pseudouridine synthase HI_0042	0.100	112	95	40	146	61	172	1.622E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1JQE2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1JQE2-F1-model_v4 Probable RNA polymerase II nuclear localization protein SLC7A6OS	0.074	228	136	9	156	17	244	1.722E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O14788-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O14788-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.076	92	65	56	126	217	308	8.602E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q54N38-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q54N38-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase isozyme L5	0.076	182	120	37	167	29	210	4.466E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C3LSZ2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C3LSZ2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.078	118	72	5	122	58	136	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4SP27-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4SP27-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.099	119	71	9	127	62	141	3.965E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1RJ52-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1RJ52-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	75	65	56	129	283	357	3.316E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q49Y59-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q49Y59-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	118	98	20	131	238	355	2.319E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P75365-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P75365-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	122	102	8	124	224	345	2.185E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P58411-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P58411-F1-model_v4 Macrolide export protein MacA	0.066	146	91	34	131	222	367	4.741E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q2NIM9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q2NIM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	106	86	20	125	248	347	2.613E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C9XVZ5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C9XVZ5-F1-model_v4 Multidrug resistance protein MdtA	0.058	95	79	37	131	229	313	6.778E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q887Q4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q887Q4-F1-model_v4 Alginate biosynthesis protein AlgX	0.096	121	85	9	129	349	443	3.124E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P05190-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P05190-F1-model_v4 Legumin type B	0.100	131	108	1	131	318	438	3.965E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P47791-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P47791-F1-model_v4 Glutathione reductase, mitochondrial	0.103	82	55	37	118	399	460	2.613E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B6CJY4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B6CJY4-F1-model_v4 TNF receptor-associated factor 6	0.139	128	76	27	154	398	486	2.319E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3MV19-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3MV19-F1-model_v4 TNF receptor-associated factor 6-A	0.065	113	105	34	146	439	551	9.130E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2UL12-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2UL12-F1-model_v4 Alpha-1,3-galactosidase A	0.102	91	62	37	127	386	455	8.602E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5M7R9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5M7R9-F1-model_v4 Grainyhead-like protein 2 homolog	0.095	197	144	1	160	231	427	5.668E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9FIE3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.063	142	109	5	146	306	422	4.466E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9LSP8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9LSP8-F1-model_v4 Calmodulin-binding transcription activator 6	0.079	133	97	5	137	276	381	9.690E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P42226-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P42226-F1-model_v4 Signal transducer and activator of transcription 6	0.088	131	96	16	146	273	378	8.602E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZQR3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZQR3-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14510	0.086	120	83	10	129	84	175	4.208E+00	15
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9N5Z2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9N5Z2-F1-model_v4 Immunoglobulin domain-containing protein oig-1	0.106	118	71	1	118	29	108	6.778E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q751M6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q751M6-F1-model_v4 Ceramide synthase subunit LIP1	0.106	91	67	27	117	45	120	3.124E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A9AGN3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A9AGN3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.154	138	88	9	146	31	135	5.032E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q63WI6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q63WI6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.142	138	89	9	146	31	135	5.668E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4SFI9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4SFI9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.080	143	118	4	146	19	147	3.124E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O66592-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O66592-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.107	140	121	7	146	1	136	3.124E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4VGS6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4VGS6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.124	138	91	9	146	34	138	3.519E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1I2U1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1I2U1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.119	138	92	9	146	34	138	5.668E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B1J4L9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B1J4L9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.119	138	92	9	146	34	138	6.778E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q12SF7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q12SF7-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.125	143	101	4	146	24	139	7.194E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B9KL02-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B9KL02-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.102	142	122	10	146	1	142	7.194E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q25313-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q25313-F1-model_v4 Putative defense protein	0.110	133	113	8	140	43	170	8.104E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P45421-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P45421-F1-model_v4 Putative uncharacterized protein YhcE	0.077	169	119	1	130	9	177	3.124E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P44830-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P44830-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0.061	168	131	8	148	1	168	2.185E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9DBB5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9DBB5-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.047	185	138	1	146	23	207	7.635E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8WW62-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8WW62-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.094	151	95	11	161	61	166	1.622E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P31721-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P31721-F1-model_v4 Complement C1q subcomponent subunit B	0.092	117	104	13	128	118	234	4.208E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P72970-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P72970-F1-model_v4 Uncharacterized RNA pseudouridine synthase slr1592	0.101	59	52	57	115	142	200	6.778E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2BDB7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2BDB7-F1-model_v4 Probable RNA polymerase II nuclear localization protein SLC7A6OS	0.123	240	129	9	156	14	253	2.185E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q28GL6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q28GL6-F1-model_v4 Probable RNA polymerase II nuclear localization protein SLC7A6OS	0.119	242	141	9	169	14	255	2.059E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8R066-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8R066-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.084	163	133	1	146	163	325	6.386E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q2A472-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q2A472-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	110	62	13	122	66	133	5.340E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B5EK09-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B5EK09-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	119	72	9	127	62	139	6.778E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5E3D1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5E3D1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	114	69	9	122	62	136	5.340E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B5FKQ9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B5FKQ9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.078	119	71	9	127	61	138	3.519E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1QTN0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1QTN0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.106	114	64	9	122	62	134	3.965E+00	14
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZDM1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZDM1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	70	53	56	125	276	334	9.690E+00	14
