query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q05862-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.092	318	272	7	307	16	333	5.310E-03	85
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A3D595-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A3D595-F1-model_v4 UPF0227 protein Sbal_2415	0.147	209	150	86	294	2	178	2.213E-02	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.130	240	184	83	294	12	251	4.532E-03	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8X716-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8X716-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	246	194	80	295	10	255	5.902E-03	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q3YWL3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q3YWL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	246	194	80	295	10	255	5.902E-03	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5F8M6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5F8M6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	245	196	80	298	10	254	8.545E-03	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5BHG7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5BHG7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	245	196	80	298	10	254	9.498E-03	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9JSN0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9JSN0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.114	254	206	76	308	8	261	5.310E-03	84
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1LHL2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1LHL2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	246	193	80	295	10	255	6.917E-03	83
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5YTW3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5YTW3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	246	194	80	295	10	255	6.561E-03	83
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9L4A0-F1-model_v4 UPF0227 protein Sbal195_2522	0.149	210	150	85	294	2	178	2.099E-02	82
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NE17-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NE17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.103	246	193	80	295	10	255	7.688E-03	82
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5PLY8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5PLY8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.102	245	196	80	298	10	254	1.113E-02	82
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5R369-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5R369-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	243	194	80	297	10	252	1.056E-02	82
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q0HPU6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q0HPU6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.115	254	209	65	301	10	263	9.498E-03	82
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9CMJ9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9CMJ9-F1-model_v4 UPF0227 protein PM0825	0.133	212	153	86	297	2	178	4.399E-02	81
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8A5M0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8A5M0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	246	193	80	295	10	255	9.009E-03	81
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7ZSU1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7ZSU1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	246	193	80	295	10	255	9.009E-03	81
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8FCT4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8FCT4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	246	194	80	295	10	255	8.545E-03	81
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P13001-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.103	246	193	80	295	10	255	9.009E-03	81
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7N145-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	246	193	80	295	10	255	9.009E-03	81
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C4ZUR7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.103	246	193	80	295	10	255	1.056E-02	80
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1IP53-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1IP53-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	246	193	80	295	10	255	1.113E-02	80
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1X758-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1X758-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.108	246	192	80	295	10	255	8.105E-03	80
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q2NQH6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q2NQH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.093	244	197	80	297	10	253	1.611E-02	80
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B8E9B6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B8E9B6-F1-model_v4 UPF0227 protein Sbal223_1944	0.151	210	149	85	294	2	178	3.958E-02	79
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q32AM6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q32AM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	246	192	80	295	10	255	9.498E-03	79
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1KNL5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1KNL5-F1-model_v4 UPF0227 protein Swoo_1808	0.149	210	150	85	294	2	178	5.435E-02	78
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7M1W8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7M1W8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	246	194	80	295	10	255	1.304E-02	78
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5F641-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.093	250	207	76	304	9	258	1.375E-02	78
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.095	295	211	67	300	143	437	6.917E-03	77
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.121	194	164	2	195	28	215	4.532E-03	77
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q7MIZ4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q7MIZ4-F1-model_v4 UPF0227 protein VV2369	0.126	215	153	86	300	2	177	4.399E-02	76
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8FX70-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8FX70-F1-model_v4 UPF0227 protein Ssed_2836	0.158	209	148	86	294	2	178	7.079E-02	75
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C3LNJ6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C3LNJ6-F1-model_v4 UPF0227 protein VCM66_1816	0.135	215	152	86	300	2	178	1.080E-01	75
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7VH49-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7VH49-F1-model_v4 UPF0227 protein VS_2073	0.140	212	149	86	297	2	175	9.220E-02	74
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.117	247	195	80	301	16	262	3.039E-02	72
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8GD38-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8GD38-F1-model_v4 UPF0227 protein Spro_1925	0.123	211	153	86	296	2	177	2.388E-01	71
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KQV6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KQV6-F1-model_v4 UPF0227 protein VC_1892	0.139	216	152	85	300	2	178	1.407E-01	69
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A5F706-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A5F706-F1-model_v4 UPF0227 protein VC0395_A1482/VC395_2007	0.144	216	151	85	300	2	178	1.335E-01	69
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4 Uncharacterized protein in ackA 5'region	0.122	389	263	2	302	1	389	5.902E-03	69
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4 Putative uncharacterized protein DDB_G0279989	0.174	63	50	12	72	20	82	1.366E+00	32
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4 Probable efflux pump outer membrane protein SepC	0.071	56	49	17	72	88	141	9.949E-01	32
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9WWZ8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9WWZ8-F1-model_v4 Toluene efflux pump outer membrane protein TtgC	0.089	56	48	17	72	84	137	1.229E+00	31
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4 Toluene efflux pump outer membrane protein TtgF	0.071	56	49	17	72	88	141	1.518E+00	30
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q88N32-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q88N32-F1-model_v4 Probable efflux pump outer membrane protein TtgC	0.089	56	48	17	72	84	137	1.518E+00	30
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KJC1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KJC1-F1-model_v4 Antibiotic efflux pump outer membrane protein ArpC	0.089	56	48	17	72	84	137	1.366E+00	30
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4 Multidrug/solvent efflux pump outer membrane protein MepC	0.089	56	48	17	72	84	137	1.688E+00	29
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q51487-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q51487-F1-model_v4 Outer membrane protein OprM	0.089	56	48	17	72	85	138	4.145E+00	29
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A0KTZ6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.076	221	155	80	300	388	556	1.779E+00	29
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O14232-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O14232-F1-model_v4 ATP-dependent RNA helicase mtr4	0.103	207	123	37	174	135	341	2.388E-01	28
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9FPK7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9FPK7-F1-model_v4 Inositol-3-phosphate synthase	0.068	66	55	37	102	21	80	2.265E-01	27
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.080	218	154	80	297	384	551	2.716E+00	26
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q93PU3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q93PU3-F1-model_v4 Toluene efflux pump outer membrane protein TtgI	0.111	54	44	19	72	86	135	1.876E+00	25
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q51397-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q51397-F1-model_v4 Outer membrane protein OprJ	0.087	57	47	16	72	81	133	3.183E+00	24
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	545	447	1	545	1	505	8.053E-01	23
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O31101-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O31101-F1-model_v4 Solvent efflux pump outer membrane protein SrpC	0.111	54	44	19	72	86	135	3.730E+00	22
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q03027-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q03027-F1-model_v4 Alkaline protease secretion protein AprF	0.126	63	49	16	72	41	103	6.327E+00	20
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P24145-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.111	54	42	19	72	81	128	6.327E+00	19
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9S7U0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9S7U0-F1-model_v4 Inositol-3-phosphate synthase	0.070	240	193	37	244	21	260	3.279E-01	17
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P23598-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P23598-F1-model_v4 Proteases secretion protein PrtF	0.100	92	81	19	109	38	129	3.538E+00	15
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9LX12-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9LX12-F1-model_v4 Probable inositol 3-phosphate synthase isozyme 3	0.073	240	192	37	244	21	260	4.747E-01	15
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P42802-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P42802-F1-model_v4 Inositol-3-phosphate synthase	0.069	240	193	37	244	21	260	7.245E-01	14
