query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7VA05-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7VA05-F1-model_v4 Elongation factor Tu	0.140	201	131	1	153	1	201	1.380E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8R7V2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8R7V2-F1-model_v4 Elongation factor Tu-A	0.121	195	132	3	153	12	206	2.604E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8I5N8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8I5N8-F1-model_v4 Elongation factor Tu	0.132	195	130	3	153	12	206	2.604E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5IM81-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5IM81-F1-model_v4 Elongation factor Tu	0.137	188	128	3	151	12	199	2.293E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9TMM9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9TMM9-F1-model_v4 Elongation factor Tu, apicoplast	0.150	189	128	3	153	12	200	2.293E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6MW28-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6MW28-F1-model_v4 Elongation factor Tu, chloroplastic	0.124	200	131	3	153	12	211	3.576E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7LEG9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7LEG9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.152	186	116	3	140	27	212	4.610E-04	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.170	139	110	1	133	415	553	4.693E-05	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.156	173	128	1	153	415	587	2.335E-05	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.160	162	128	1	153	415	576	6.868E-05	133
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9M5Q2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9M5Q2-F1-model_v4 Elongation factor Tu	0.126	181	129	3	151	12	192	1.896E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5VR08-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5VR08-F1-model_v4 Elongation factor Tu	0.126	181	129	3	151	12	192	1.896E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5L890-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5L890-F1-model_v4 Elongation factor Tu	0.152	180	125	3	150	12	191	2.956E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8R603-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8R603-F1-model_v4 Elongation factor Tu	0.135	186	129	3	152	12	197	1.471E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5RPI0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5RPI0-F1-model_v4 Elongation factor Tu	0.151	188	125	3	150	12	199	2.444E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7HJ46-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7HJ46-F1-model_v4 Elongation factor Tu	0.131	201	132	1	153	1	201	1.567E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8ZSC1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8ZSC1-F1-model_v4 Elongation factor Tu	0.143	198	129	1	152	1	198	2.956E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7HWP7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7HWP7-F1-model_v4 Elongation factor Tu	0.123	203	133	1	153	1	203	3.356E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6MJ00-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6MJ00-F1-model_v4 Elongation factor Tu	0.123	192	132	3	153	12	203	2.774E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q02T82-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q02T82-F1-model_v4 Elongation factor Tu	0.142	186	125	3	149	12	197	2.444E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6LPP6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6LPP6-F1-model_v4 Elongation factor Tu	0.143	186	127	3	151	12	197	1.471E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2LQA3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2LQA3-F1-model_v4 Elongation factor Tu	0.142	187	127	3	151	12	198	1.471E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7UMZ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7UMZ0-F1-model_v4 Elongation factor Tu	0.141	194	129	3	153	12	205	2.774E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9BCK0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9BCK0-F1-model_v4 Elongation factor Tu	0.127	201	133	1	153	1	201	1.779E-04	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P19457-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P19457-F1-model_v4 Elongation factor Tu, chloroplastic	0.136	175	130	3	153	12	186	5.677E-05	132
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0BQZ3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0BQZ3-F1-model_v4 Elongation factor Tu	0.142	180	126	3	150	12	191	2.020E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q98QG1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q98QG1-F1-model_v4 Elongation factor Tu	0.165	185	124	3	151	12	196	1.567E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q79GC6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q79GC6-F1-model_v4 Elongation factor Tu	0.135	192	130	3	153	12	203	3.356E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4FLK5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4FLK5-F1-model_v4 Elongation factor Tu	0.133	192	130	3	153	12	203	3.810E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7UZY7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7UZY7-F1-model_v4 Elongation factor Tu	0.144	201	130	1	153	1	201	2.956E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9KFF9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9KFF9-F1-model_v4 Elongation factor Tu	0.140	185	126	3	150	12	196	1.670E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7V500-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7V500-F1-model_v4 Elongation factor Tu	0.138	190	129	3	153	12	201	2.604E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9K884-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9K884-F1-model_v4 Elongation factor Tu	0.142	188	127	3	151	12	199	2.774E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5D5I8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5D5I8-F1-model_v4 Elongation factor Tu 2	0.126	189	129	3	151	12	200	2.293E-04	131
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5UHC1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5UHC1-F1-model_v4 Elongation factor Tu	0.141	180	126	3	150	12	191	2.020E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A3A9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A3A9-F1-model_v4 Elongation factor Tu	0.140	184	127	3	151	12	195	1.779E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1QZR2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1QZR2-F1-model_v4 Elongation factor Tu	0.126	191	131	3	153	12	202	9.433E-05	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3SLQ1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3SLQ1-F1-model_v4 Elongation factor Tu	0.151	186	127	3	152	12	197	3.356E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5IYA9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5IYA9-F1-model_v4 Elongation factor Tu	0.167	186	124	3	152	12	197	1.896E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2RQV8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2RQV8-F1-model_v4 Elongation factor Tu 1	0.118	192	132	3	153	12	203	2.774E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4URD7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4URD7-F1-model_v4 Elongation factor Tu 1	0.144	188	125	3	149	12	199	4.060E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2SLF9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2SLF9-F1-model_v4 Elongation factor Tu	0.137	192	129	3	153	12	203	3.356E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4Z2R9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C4Z2R9-F1-model_v4 Elongation factor Tu	0.138	203	131	1	153	1	203	1.779E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1IGF6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1IGF6-F1-model_v4 Elongation factor Tu	0.134	203	132	1	153	1	203	5.233E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6TWJ8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6TWJ8-F1-model_v4 Elongation factor Tu 2	0.126	186	129	3	151	12	197	2.444E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q18CE4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q18CE4-F1-model_v4 Elongation factor Tu	0.136	192	130	3	153	12	203	3.150E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8LC58-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8LC58-F1-model_v4 Elongation factor Tu	0.140	182	126	3	150	12	193	1.896E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9ZK19-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9ZK19-F1-model_v4 Elongation factor Tu	0.150	174	121	3	145	12	185	1.779E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1LBP2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1LBP2-F1-model_v4 Elongation factor Tu	0.138	187	127	3	150	12	198	2.774E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5D5K0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5D5K0-F1-model_v4 Elongation factor Tu 1	0.126	189	129	3	151	12	200	2.444E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2J5B1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2J5B1-F1-model_v4 Elongation factor Tu	0.152	175	126	3	152	12	186	8.308E-05	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4MYA4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4MYA4-F1-model_v4 Elongation factor Tu, apicoplast	0.144	174	121	3	144	12	185	1.779E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P85834-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P85834-F1-model_v4 Elongation factor Tu, mitochondrial	0.155	186	125	3	151	57	242	1.471E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D9K1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D9K1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.171	182	110	3	136	21	202	2.774E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7LWK4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7LWK4-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.152	186	116	3	140	27	212	5.942E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0TEA7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0TEA7-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.139	182	115	3	136	27	208	5.576E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P28604-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P28604-F1-model_v4 Bifunctional enzyme NodQ	0.164	180	110	3	135	9	188	1.670E-04	130
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6U842-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6U842-F1-model_v4 Elongation factor Tu	0.111	181	132	3	151	12	192	2.444E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0Q874-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0Q874-F1-model_v4 Elongation factor Tu	0.132	190	130	3	153	12	201	2.956E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0RU96-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0RU96-F1-model_v4 Elongation factor Tu 2	0.133	188	127	3	149	12	199	2.956E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q21SF0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q21SF0-F1-model_v4 Elongation factor Tu 1	0.142	192	129	3	153	12	203	2.444E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0QS98-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0QS98-F1-model_v4 Elongation factor Tu	0.143	188	129	3	153	12	199	2.293E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2G8Y2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2G8Y2-F1-model_v4 Elongation factor Tu	0.132	203	132	1	153	1	203	3.150E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5EX84-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5EX84-F1-model_v4 Elongation factor Tu	0.136	195	130	2	153	9	203	3.576E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9H3R7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9H3R7-F1-model_v4 Elongation factor Tu	0.121	203	134	1	153	1	203	2.020E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7M7F1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7M7F1-F1-model_v4 Elongation factor Tu	0.150	186	126	3	151	12	197	1.471E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0SUQ7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0SUQ7-F1-model_v4 Elongation factor Tu 1	0.126	203	133	1	153	1	203	2.152E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1KSM7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1KSM7-F1-model_v4 Elongation factor Tu	0.140	203	131	1	153	1	203	3.150E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22679-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P22679-F1-model_v4 Elongation factor Tu	0.153	189	128	1	152	1	189	1.141E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7GZK6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7GZK6-F1-model_v4 Elongation factor Tu	0.140	191	126	3	150	12	202	4.060E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0AUH8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0AUH8-F1-model_v4 Elongation factor Tu 1	0.130	188	127	3	149	12	199	2.152E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P13537-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P13537-F1-model_v4 Elongation factor Tu	0.133	202	132	1	153	1	202	2.956E-04	129
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q925Y6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q925Y6-F1-model_v4 Elongation factor Tu	0.111	181	132	3	151	12	192	2.293E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7WYX6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7WYX6-F1-model_v4 Elongation factor Tu	0.127	201	133	1	153	1	201	3.150E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42475-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42475-F1-model_v4 Elongation factor Tu	0.130	201	132	1	153	1	201	6.331E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0BUR2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0BUR2-F1-model_v4 Elongation factor Tu	0.140	184	127	3	151	12	195	2.444E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2S1P8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2S1P8-F1-model_v4 Elongation factor Tu	0.146	181	126	3	150	12	192	9.433E-05	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1SNN5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1SNN5-F1-model_v4 Elongation factor Tu	0.150	197	128	1	152	1	197	7.798E-05	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A6P9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A6P9-F1-model_v4 Elongation factor Tu 2	0.125	189	130	3	151	12	200	2.020E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2BT83-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2BT83-F1-model_v4 Elongation factor Tu	0.139	190	129	3	153	12	201	2.444E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2RFP5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2RFP5-F1-model_v4 Elongation factor Tu	0.121	195	132	3	153	12	206	3.356E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0AUG3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0AUG3-F1-model_v4 Elongation factor Tu 2	0.125	188	128	3	149	12	199	2.604E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3MDM5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3MDM5-F1-model_v4 Elongation factor Tu	0.143	175	128	3	152	12	186	1.071E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9MUP0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9MUP0-F1-model_v4 Elongation factor Tu, chloroplastic	0.146	175	127	3	152	12	186	2.020E-04	128
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6KYK9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6KYK9-F1-model_v4 Elongation factor Tu	0.134	180	127	3	150	12	191	3.576E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0TX03-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0TX03-F1-model_v4 Elongation factor Tu	0.122	190	132	3	153	12	201	3.356E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3PPA9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3PPA9-F1-model_v4 Elongation factor Tu	0.140	184	127	3	151	12	195	2.444E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q92GW4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q92GW4-F1-model_v4 Elongation factor Tu	0.137	184	128	3	151	12	195	1.896E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7GJ65-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7GJ65-F1-model_v4 Elongation factor Tu	0.136	201	131	1	153	1	201	2.774E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73F98-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73F98-F1-model_v4 Elongation factor Tu	0.131	201	132	1	153	1	201	2.774E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42480-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42480-F1-model_v4 Elongation factor Tu	0.131	184	129	3	151	12	195	2.604E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0RU84-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0RU84-F1-model_v4 Elongation factor Tu 1	0.138	188	126	3	149	12	199	3.150E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5GWR8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5GWR8-F1-model_v4 Elongation factor Tu	0.135	186	129	3	152	12	197	2.774E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4URC5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4URC5-F1-model_v4 Elongation factor Tu 2	0.133	188	127	3	149	12	199	3.356E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1D776-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1D776-F1-model_v4 Elongation factor Tu 2	0.130	203	132	1	153	1	203	2.774E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0C1F4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0C1F4-F1-model_v4 Elongation factor Tu 1	0.120	192	132	3	153	12	203	4.326E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4YSJ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4YSJ0-F1-model_v4 Elongation factor Tu	0.117	203	134	1	153	1	203	2.604E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2CC87-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2CC87-F1-model_v4 Elongation factor Tu	0.138	190	129	3	153	12	201	3.810E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2UUW8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2UUW8-F1-model_v4 Elongation factor Tu	0.139	185	124	1	145	1	185	1.670E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51287-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P51287-F1-model_v4 Elongation factor Tu, chloroplastic	0.136	174	128	3	151	12	185	3.576E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2EEV7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2EEV7-F1-model_v4 Elongation factor Tu, plastid	0.134	175	129	3	152	12	186	2.604E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9HM89-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9HM89-F1-model_v4 Elongation factor 1-alpha	0.133	186	117	1	136	1	186	1.380E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q482Z9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q482Z9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.128	181	116	3	136	24	204	2.956E-04	127
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KTA6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KTA6-F1-model_v4 Elongation factor Tu	0.135	184	128	3	151	12	195	2.956E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2UQY9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2UQY9-F1-model_v4 Elongation factor Tu	0.159	178	125	3	152	12	189	2.444E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A3B0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0A3B0-F1-model_v4 Elongation factor Tu	0.137	184	128	3	151	12	195	2.152E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9IZJ2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9IZJ2-F1-model_v4 Elongation factor Tu	0.131	201	132	1	153	1	201	2.956E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0ZIH6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0ZIH6-F1-model_v4 Elongation factor Tu	0.146	199	130	1	153	1	199	2.020E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3SSW8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3SSW8-F1-model_v4 Elongation factor Tu	0.121	203	134	1	153	1	203	2.774E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0T2B5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0T2B5-F1-model_v4 Elongation factor Tu 2	0.121	203	134	1	153	1	203	3.150E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8HTW6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8HTW6-F1-model_v4 Elongation factor Tu	0.133	204	132	1	153	1	204	3.356E-04	126
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6TWI4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6TWI4-F1-model_v4 Elongation factor Tu 1	0.130	186	129	3	151	12	197	3.576E-04	126
