query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P15727-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P15727-F1-model_v4 Nodulation protein T	0.076	100	68	125	224	285	359	7.150E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0DMJ8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0DMJ8-F1-model_v4 Outer membrane transporter CdiB-2	0.087	182	155	22	203	244	414	6.037E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A6QPL4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A6QPL4-F1-model_v4 Kinesin-like protein KIF22	0.043	159	113	12	170	150	268	4.554E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4 Outer membrane protein MtrB	0.079	209	164	20	198	49	257	4.304E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O55165-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O55165-F1-model_v4 Kinesin-like protein KIF3C	0.071	143	98	26	168	137	243	4.554E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O35066-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O35066-F1-model_v4 Kinesin-like protein KIF3C	0.071	143	98	26	168	137	243	4.554E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.060	177	147	22	198	1089	1245	2.591E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9Z812-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9Z812-F1-model_v4 Probable outer membrane protein pmp20	0.066	194	121	5	198	1412	1542	7.150E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O29600-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.111	105	63	150	221	27	131	6.758E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5XIE9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5XIE9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.068	226	145	4	229	17	173	8.468E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.054	174	125	22	195	119	251	8.959E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P53227-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P53227-F1-model_v4 Uncharacterized protein YGR042W	0.142	61	45	26	79	2	62	7.150E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9N2D0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9N2D0-F1-model_v4 Alpha-2-HS-glycoprotein	0.094	212	173	5	196	38	249	4.304E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P57440-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P57440-F1-model_v4 Porin-like protein BU359	0.069	211	163	23	198	34	244	8.003E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8Z4Y8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8Z4Y8-F1-model_v4 Long-chain fatty acid transport protein	0.061	204	182	4	198	52	255	7.564E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6PEM6-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6PEM6-F1-model_v4 GRAM domain-containing protein 2B	0.095	140	100	31	141	141	280	6.037E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.083	153	138	73	224	227	379	2.900E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P44089-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P44089-F1-model_v4 Surface lipoprotein assembly modifier 2	0.060	182	124	17	198	189	321	4.818E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P33341-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.072	170	148	29	198	264	423	2.591E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9NS87-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9NS87-F1-model_v4 Kinesin-like protein KIF15	0.063	165	112	6	170	145	264	7.150E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.112	186	159	95	280	179	358	3.845E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.043	176	150	23	198	1362	1519	5.706E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P87498-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P87498-F1-model_v4 Vitellogenin-1	0.110	234	155	22	196	28	261	4.068E+00	11
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0A1U9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0A1U9-F1-model_v4 Uncharacterized protein YiiY	0.110	175	130	24	198	21	167	2.449E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P76773-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P76773-F1-model_v4 Porin OmpL	0.067	173	119	26	198	22	150	2.900E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.060	172	127	27	198	43	178	1.847E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q3A9W1-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q3A9W1-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.075	195	179	146	340	166	359	9.479E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P36551-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P36551-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial	0.069	148	87	51	198	188	281	4.818E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9DG02-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9DG02-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.098	192	116	67	196	278	469	8.003E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.065	427	230	23	449	157	403	2.591E+00	10
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0A1U8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0A1U8-F1-model_v4 Uncharacterized protein YiiY	0.097	174	154	25	198	22	192	2.068E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8CVG4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8CVG4-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.067	176	125	23	198	21	155	3.246E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P11353-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P11353-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.099	149	94	50	198	51	155	8.468E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-G3HIK4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-G3HIK4-F1-model_v4 Cholesteryl ester transfer protein	0.072	366	188	29	232	100	465	6.758E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C3LPZ6-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C3LPZ6-F1-model_v4 Vitamin B12 transporter BtuB	0.087	175	144	24	198	235	393	8.003E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8FUN0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.087	176	123	23	198	171	306	8.468E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0DTW7-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0DTW7-F1-model_v4 Transferrin-binding protein B	0.101	167	108	24	190	572	692	7.564E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P05825-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P05825-F1-model_v4 Ferrienterobactin receptor	0.087	176	145	23	198	175	334	7.564E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P69435-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.063	198	175	9	196	509	706	4.818E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9DE49-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9DE49-F1-model_v4 Platelet-derived growth factor receptor alpha	0.083	234	197	20	235	303	536	4.304E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-H9T8G4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-H9T8G4-F1-model_v4 tRNA nuclease CdiA	0.061	200	153	35	198	405	604	9.479E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-G5EF96-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-G5EF96-F1-model_v4 Netrin receptor unc-40	0.102	213	171	31	243	768	958	2.900E+00	9
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P69857-F1-model_v4 Probable N-acetylneuraminic acid outer membrane channel protein NanC	0.062	176	126	23	198	21	155	8.468E+00	8
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q05701-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q05701-F1-model_v4 BPI fold-containing family B member 3	0.146	88	55	134	198	319	406	9.479E+00	8
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.052	177	128	22	198	204	339	5.393E+00	8
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q2YJB2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.086	176	123	23	198	171	306	8.003E+00	8
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8YDS0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8YDS0-F1-model_v4 Heme transporter BhuA	0.090	176	123	23	198	171	306	8.003E+00	8
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5FAD2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5FAD2-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.089	182	160	22	198	471	652	7.150E+00	8
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4 Porin OmpL	0.078	176	156	23	198	22	191	4.304E+00	7
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q95NH6-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q95NH6-F1-model_v4 Attacin-C	0.049	170	138	29	198	49	194	3.845E+00	7
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P45997-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.056	432	222	20	451	162	397	7.150E+00	6
