query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	95	75	58	145	229	323	2.488E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	107	82	58	154	212	318	2.812E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	102	81	58	153	215	316	5.190E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.113	147	118	17	150	194	340	6.632E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4 Probable 7-methylxanthine methyltransferase 3	0.104	235	123	15	152	131	365	1.224E+00	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4U5S1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4U5S1-F1-model_v4 7-methylxanthine methyltransferase 1	0.096	154	89	15	113	138	291	9.580E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4 Anamorsin homolog	0.133	139	114	30	168	188	319	2.488E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.090	134	117	15	144	309	442	8.475E-01	44
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	122	78	29	150	116	207	4.062E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	130	119	15	144	129	256	1.471E+00	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	92	61	60	151	227	295	3.380E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	99	81	58	147	214	312	4.319E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	97	80	58	154	224	312	7.971E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	101	79	58	147	214	314	2.201E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0S989-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0S989-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	97	80	58	154	224	312	8.475E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	95	75	58	144	225	319	2.645E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.081	145	122	16	149	194	338	2.990E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.088	141	117	17	145	225	365	6.632E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8P4G1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8P4G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	130	111	17	145	307	436	9.580E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.057	131	106	15	145	385	497	6.238E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8M9J9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8M9J9-F1-model_v4 3-methylorcinaldehyde synthase tropA	0.078	150	124	15	164	2129	2263	4.882E-01	43
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q01Q40-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q01Q40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	89	72	58	146	206	286	7.497E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	105	82	58	153	206	310	2.645E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	105	82	58	153	206	310	2.340E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	99	81	58	146	214	312	2.812E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	99	80	58	147	214	312	5.867E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	99	83	58	147	215	313	3.380E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	101	79	58	147	214	314	2.645E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	98	80	58	147	218	315	5.518E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7VQJ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	103	85	58	151	219	321	1.433E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G3XSI6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G3XSI6-F1-model_v4 O-methyltransferase aunE	0.080	119	89	24	142	249	346	5.190E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4 Monomethylxanthine methyltransferase 1	0.096	154	89	15	113	138	291	1.224E+00	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9AVK1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9AVK1-F1-model_v4 Probable caffeine synthase 3	0.090	154	89	15	113	139	292	1.384E+00	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.106	141	120	52	186	385	525	2.990E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.088	150	136	15	164	2039	2188	3.179E-01	42
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P77460-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P77460-F1-model_v4 Putative uncharacterized protein YbcY	0.056	134	110	15	148	77	194	4.319E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O67721-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O67721-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	88	69	58	145	214	293	7.051E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	88	73	58	145	216	299	6.238E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5IFZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	95	76	58	145	213	307	2.645E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	103	80	58	151	205	307	3.179E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	99	81	58	146	214	312	2.201E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	99	81	58	146	214	312	3.179E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5UZS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	90	71	58	147	232	313	1.019E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	99	81	58	147	216	314	6.632E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	102	79	58	147	214	315	2.990E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4 Probable methyltransferase TCM_000168	0.081	158	90	15	113	132	289	1.471E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.088	157	89	15	113	136	292	1.663E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-F4JUY5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-F4JUY5-F1-model_v4 Gibberellic acid methyltransferase 1	0.062	156	84	23	113	142	297	9.010E-01	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4GE70-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4GE70-F1-model_v4 3,7-dimethylxanthine N-methyltransferase	0.101	156	90	15	115	138	293	1.384E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A096VHZ6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A096VHZ6-F1-model_v4 Probable caffeine synthase MTL1	0.102	147	81	23	113	146	292	1.083E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8AQI3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8AQI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.066	132	119	15	146	301	428	1.999E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.080	133	121	15	147	296	428	1.224E+00	41
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8U4G1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8U4G1-F1-model_v4 Polyamine aminopropyltransferase	0.090	137	102	52	188	159	271	6.632E-01	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	99	82	58	147	215	313	5.518E-01	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	100	81	58	147	215	314	2.990E-01	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	96	79	58	145	218	313	9.010E-01	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	96	83	58	153	237	332	5.518E-01	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4 Probable caffeine synthase 4	0.113	150	79	24	113	141	290	1.151E+00	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8H0D2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8H0D2-F1-model_v4 3,7-dimethylxanthine N-methyltransferase 1	0.096	154	89	15	113	138	291	1.564E+00	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.082	122	106	25	146	313	429	1.768E+00	40
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9NFP3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9NFP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.093	95	81	58	147	205	299	1.663E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6L078-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6L078-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	93	79	58	146	212	304	1.019E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	95	76	58	147	213	307	1.224E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	95	80	58	144	210	304	6.238E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	99	82	58	146	214	312	2.990E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	99	80	58	147	214	312	5.190E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	88	71	58	145	232	311	1.384E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	100	80	58	147	214	313	4.062E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	100	78	58	147	214	313	3.820E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	98	75	58	145	217	314	7.497E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	100	79	58	147	216	315	4.882E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	98	79	58	145	218	315	1.151E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P62472-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P62472-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	96	84	58	153	237	332	3.820E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2KPR3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2KPR3-F1-model_v4 Loganic acid O-methyltransferase	0.100	150	79	23	111	147	296	1.151E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q84PP7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q84PP7-F1-model_v4 Monomethylxanthine methyltransferase 2	0.094	174	104	15	130	138	311	1.301E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	94	81	56	149	307	398	1.384E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0J998-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0J998-F1-model_v4 Indole-3-acetate O-methyltransferase 1	0.125	152	79	23	113	175	326	6.238E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A4P8WAD3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A4P8WAD3-F1-model_v4 O-methyltransferase pyiA	0.057	125	106	21	145	296	408	8.475E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32B61-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.066	132	119	15	146	302	429	2.887E+00	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.069	153	128	16	168	1487	1624	4.592E-01	39
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	96	77	58	145	216	311	1.224E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P59522-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.052	101	85	58	148	215	315	5.518E-01	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	102	87	58	151	215	316	7.497E-01	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	97	79	58	144	218	314	1.384E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	98	81	58	145	218	315	6.632E-01	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	98	79	58	145	218	315	6.632E-01	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	103	80	58	147	215	317	1.083E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9LS10-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9LS10-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38100	0.082	221	113	23	146	139	359	1.663E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4 Probable caffeine synthase MTL3	0.096	154	89	15	113	139	292	2.125E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.092	129	104	30	145	275	403	9.010E-01	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.051	91	78	57	147	347	429	1.471E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.082	137	118	16	152	1501	1630	1.224E+00	38
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	88	73	58	145	213	292	1.880E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3KM90-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3KM90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	92	74	58	149	216	300	1.301E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O84274-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	92	72	58	149	216	300	1.151E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0B7I8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	92	72	58	149	216	300	1.151E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	95	77	58	145	213	307	4.592E-01	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	95	77	58	145	213	307	4.592E-01	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	93	77	58	144	215	307	7.051E-01	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	94	80	58	144	217	310	1.663E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	99	83	58	147	215	313	7.497E-01	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	96	76	58	145	216	311	1.384E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	96	79	58	145	217	312	1.999E+00	37
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	98	81	58	145	218	315	7.971E-01	37
