query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q559T8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q559T8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0272282	0.168	336	248	1	299	1513	1848	3.770E-10	280
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A3B529-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A3B529-F1-model_v4 CBL-interacting protein kinase 28	0.170	433	337	10	442	6	412	2.680E-12	279
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QYL8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QYL8-F1-model_v4 Probable serine/threonine-protein kinase WNK8	0.132	425	294	16	440	34	373	5.433E-12	279
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4 Serine/threonine-protein kinase N3	0.158	297	239	1	297	534	818	1.727E-09	279
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-G4N7X0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-G4N7X0-F1-model_v4 Mitogen-activated protein kinase kinae kinase MST11	0.151	273	225	16	288	641	906	5.516E-10	279
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FLS2	0.142	303	239	20	298	880	1182	1.003E-09	279
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q3UU96-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q3UU96-F1-model_v4 Serine/threonine-protein kinase MRCK alpha	0.170	291	236	9	299	71	355	1.118E-09	279
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Z2W1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Z2W1-F1-model_v4 Serine/threonine-protein kinase 25	0.197	295	223	16	310	20	298	1.204E-10	278
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IV63-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IV63-F1-model_v4 Inactive serine/threonine-protein kinase VRK3	0.130	325	267	1	308	149	473	1.964E-10	278
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P50530-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P50530-F1-model_v4 Serine/threonine-protein kinase sck1	0.160	300	231	1	300	294	569	2.974E-09	278
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.143	313	246	16	328	4	291	2.974E-09	277
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O61267-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O61267-F1-model_v4 Ovarian-specific serine/threonine-protein kinase Lok	0.192	295	234	16	310	174	464	2.873E-10	277
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LVL5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LVL5-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.164	320	265	1	318	1	320	1.860E-10	277
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2YBX5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2YBX5-F1-model_v4 Protein kinase G11A	0.156	340	235	10	289	190	529	4.686E-10	277
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54QV3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54QV3-F1-model_v4 Probable serine/threonine-protein kinase yakA	0.142	357	249	7	297	193	549	3.382E-10	277
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P51953-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P51953-F1-model_v4 Cyclin-dependent kinase 7	0.201	300	235	16	310	12	311	2.189E-10	276
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JMK2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JMK2-F1-model_v4 Casein kinase I isoform epsilon	0.152	364	280	10	373	3	333	1.668E-10	276
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9USX7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9USX7-F1-model_v4 Serine/threonine-protein kinase ppk22	0.143	369	296	8	353	144	512	2.277E-12	276
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5JLS2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5JLS2-F1-model_v4 CBL-interacting protein kinase 12	0.151	455	374	1	442	33	487	1.735E-12	276
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8VEB1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8VEB1-F1-model_v4 G protein-coupled receptor kinase 5	0.145	292	241	6	297	177	459	3.571E-10	276
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.129	452	372	6	433	182	633	1.123E-12	276
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4 Cyclin-dependent kinase 7	0.202	289	227	16	301	4	292	2.073E-10	275
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8K4K4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8K4K4-F1-model_v4 Tribbles homolog 1	0.118	294	228	2	295	83	341	4.121E-09	275
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1RLU9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1RLU9-F1-model_v4 Cyclin-dependent kinase 15	0.172	307	249	1	307	73	374	3.571E-10	275
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LGV5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LGV5-F1-model_v4 CBL-interacting protein kinase 1	0.166	442	347	1	442	5	421	9.541E-13	275
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q21734-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q21734-F1-model_v4 Putative ribosomal protein S6 kinase alpha-1	0.137	405	349	1	405	84	488	6.752E-12	275
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-F4HYG2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-F4HYG2-F1-model_v4 Probable serine/threonine protein kinase IRE3	0.177	287	231	8	289	821	1107	1.118E-09	275
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SQU8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SQU8-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.164	285	237	16	299	13	297	4.947E-10	274
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q94A06-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q94A06-F1-model_v4 Mitogen-activated protein kinase kinase 1	0.150	296	238	3	298	55	335	4.203E-10	274
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2RBE3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2RBE3-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.129	401	289	16	416	34	366	1.526E-11	274
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.116	295	253	16	310	23	309	5.224E-10	274
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O62618-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O62618-F1-model_v4 Mitogen-activated protein kinase p38a	0.173	327	247	8	307	10	336	3.449E-11	273
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q93V58-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q93V58-F1-model_v4 Serine/threonine-protein kinase GRIK1	0.190	294	227	8	301	94	374	6.855E-10	273
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q55BN8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q55BN8-F1-model_v4 Probable serine/threonine-protein kinase nek2	0.141	294	247	16	309	4	291	5.824E-10	273
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54DY0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54DY0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0291918	0.146	352	243	16	300	13	364	8.069E-10	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.142	452	366	6	433	182	633	6.886E-13	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ECX4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ECX4-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.161	316	251	13	328	386	685	1.580E-10	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5BCU8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5BCU8-F1-model_v4 Serine/threonine-protein kinase atg1	0.158	339	259	1	309	10	348	5.939E-11	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O43683-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O43683-F1-model_v4 Mitotic checkpoint serine/threonine-protein kinase BUB1	0.167	303	247	1	303	771	1067	2.577E-10	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ZXI5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ZXI5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278845	0.149	334	249	16	309	756	1089	4.203E-10	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.163	277	223	16	292	680	946	6.492E-10	272
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4 CBL-interacting protein kinase 14	0.161	438	347	5	442	3	417	3.921E-12	271
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.169	427	347	16	442	28	446	1.252E-12	271
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P92937-F1-model_v4 CBL-interacting serine/threonine-protein kinase 15	0.161	438	335	5	442	3	402	6.752E-12	270
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4 Casein kinase 1-like protein 10	0.135	362	301	13	374	7	355	5.327E-11	270
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4 CBL-interacting protein kinase 30	0.158	442	365	1	442	3	437	2.042E-12	270
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q00772-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q00772-F1-model_v4 Mitogen-activated protein kinase SLT2/MPK1	0.164	327	252	3	304	1	327	4.438E-10	270
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6CFS5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6CFS5-F1-model_v4 Serine/threonine-protein kinase CBK1	0.157	340	253	8	308	200	539	1.417E-10	270
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P83102-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P83102-F1-model_v4 Putative dual specificity tyrosine-phosphorylation-regulated kinase 3 homolog	0.162	328	249	14	311	275	602	8.520E-10	270
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-G5EFV5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-G5EFV5-F1-model_v4 Cyclin-dependent kinase 7	0.169	310	245	16	311	5	314	3.770E-10	269
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4 Cyclin-dependent kinase 7	0.204	305	234	16	310	12	316	1.342E-10	269
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LHI7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LHI7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.144	372	289	1	372	5	343	8.229E-11	269
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62833-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62833-F1-model_v4 G protein-coupled receptor kinase 5	0.148	292	240	6	297	177	459	6.855E-10	269
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RWH3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RWH3-F1-model_v4 Dual specificity protein kinase YAK1 homolog	0.125	362	258	4	299	107	468	5.516E-10	269
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54P47-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54P47-F1-model_v4 Probable serine/threonine-protein kinase ndrC	0.156	309	248	10	304	713	1021	8.520E-10	269
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P35509-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P35509-F1-model_v4 Casein kinase I isoform gamma-3	0.173	285	208	9	293	23	275	2.033E-09	268
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4 CBL-interacting serine/threonine-protein kinase 2	0.158	439	349	3	441	1	416	5.145E-12	268
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2XFF4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2XFF4-F1-model_v4 Serine/threonine protein kinase OSK3	0.140	480	366	16	442	17	496	6.057E-12	268
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P26819-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.127	452	373	6	433	182	633	1.123E-12	268
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.131	450	369	6	431	182	631	1.735E-12	268
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LSX4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LSX4-F1-model_v4 Casein kinase 1-like protein 8	0.139	367	314	8	374	2	367	1.701E-11	267
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P22204-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P22204-F1-model_v4 Cell cycle protein kinase DBF2	0.180	311	230	16	297	177	487	1.181E-09	267
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.130	452	371	6	433	182	633	1.556E-12	267
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.149	413	300	16	428	34	386	4.059E-11	267
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O15021-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O15021-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 4	0.144	370	313	8	374	563	932	3.266E-11	267
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9C562-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9C562-F1-model_v4 CBL-interacting serine/threonine-protein kinase 10	0.163	440	358	3	442	1	429	6.395E-12	266
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5JLD8-F1-model_v4 CBL-interacting protein kinase 8	0.140	427	350	1	427	1	408	7.129E-12	265
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FG74-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FG74-F1-model_v4 Serine/threonine-protein kinase D6PK	0.168	339	232	10	289	104	442	1.727E-09	265
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4 Probable serine/threonine-protein kinase WNK10	0.152	422	306	16	437	15	376	4.873E-12	265
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39183-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39183-F1-model_v4 Serine/threonine-protein kinase D6PKL2	0.139	344	248	10	298	186	529	7.642E-10	265
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25341-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25341-F1-model_v4 Serine/threonine-protein kinase KIN82	0.126	369	309	7	375	312	666	5.045E-11	265
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6BS08-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6BS08-F1-model_v4 Serine/threonine-protein kinase ATG1	0.176	334	254	1	309	3	336	1.417E-10	265
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O65554-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O65554-F1-model_v4 CBL-interacting serine/threonine-protein kinase 6	0.161	443	352	1	443	1	421	1.322E-12	264
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4 CBL-interacting protein kinase 24	0.144	417	351	1	417	4	414	1.934E-12	264
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2LZZ7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2LZZ7-F1-model_v4 Serine/threonine-protein kinase tricornered	0.164	316	242	9	299	86	401	7.238E-10	264
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4 CBL-interacting protein kinase 5	0.165	433	343	10	442	7	418	4.873E-12	264
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P50613-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P50613-F1-model_v4 Cyclin-dependent kinase 7	0.198	289	229	16	301	12	300	5.824E-10	263
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O42376-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O42376-F1-model_v4 Mitogen-activated protein kinase 12	0.178	303	235	1	287	1	303	3.033E-10	263
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.152	442	355	1	442	1	420	6.752E-12	263
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4 Probable serine/threonine-protein kinase WNK9	0.142	428	340	1	428	7	403	2.988E-12	263
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.155	434	344	9	442	37	444	6.752E-12	262
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.140	460	375	6	442	182	641	3.517E-12	262
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q59KM8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q59KM8-F1-model_v4 Cell cycle protein kinase DBF2	0.186	335	240	9	304	234	568	7.238E-10	262
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.158	335	280	1	334	1	335	1.204E-10	262
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q66JF3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q66JF3-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.184	289	230	16	298	36	324	2.393E-09	261
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6ERS4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6ERS4-F1-model_v4 CBL-interacting protein kinase 16	0.142	433	344	10	442	17	418	1.796E-11	261
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q05999-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q05999-F1-model_v4 Serine/threonine-protein kinase D6PKL3	0.162	339	236	7	289	174	512	9.499E-10	261
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.137	452	369	6	433	182	633	2.538E-12	261
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.132	452	371	6	433	182	633	3.331E-12	260
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6P3W7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6P3W7-F1-model_v4 SCY1-like protein 2	0.115	288	241	17	289	36	323	2.527E-09	260
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-J4W0G2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-J4W0G2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.141	374	320	1	374	9	382	7.794E-11	260
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P83100-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P83100-F1-model_v4 Putative mitogen-activated protein kinase 14C	0.139	327	257	8	307	5	331	2.873E-10	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B0VXE8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B0VXE8-F1-model_v4 Cyclin-dependent kinase 14	0.161	307	253	1	307	76	378	1.580E-10	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A4IIW7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A4IIW7-F1-model_v4 Cyclin-dependent kinase 14	0.156	306	252	2	307	79	378	2.441E-10	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4 CBL-interacting serine/threonine-protein kinase 9	0.151	441	352	2	442	6	421	1.296E-11	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LUL2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LUL2-F1-model_v4 Serine/threonine-protein kinase WAG2	0.149	347	266	16	329	88	434	4.947E-10	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9GN62-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9GN62-F1-model_v4 Serine/threonine-protein kinase par-4	0.150	418	335	1	418	165	559	7.948E-12	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O94235-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O94235-F1-model_v4 Serine/threonine-protein kinase mph1	0.136	319	267	1	310	298	616	8.996E-10	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TDC3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TDC3-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.149	422	298	16	437	34	384	6.271E-11	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4 Serine/threonine-protein kinase cek1	0.154	407	261	1	310	575	981	2.721E-10	259
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4WPF2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4WPF2-F1-model_v4 Serine/threonine-protein kinase atg1	0.174	338	256	1	311	9	346	1.496E-10	258
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7XQP4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7XQP4-F1-model_v4 Serine/threonine-protein kinase SAPK7	0.160	292	220	16	307	4	266	2.033E-09	257
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2L6W9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2L6W9-F1-model_v4 Serine/threonine-protein kinase sax-1	0.158	304	254	8	310	80	383	6.492E-10	257
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0JI49-F1-model_v4 CBL-interacting protein kinase 11	0.164	439	348	4	442	1	417	1.043E-11	257
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Z1W9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Z1W9-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.158	412	345	16	426	75	486	1.611E-11	257
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P14680-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P14680-F1-model_v4 Dual specificity protein kinase YAK1	0.153	371	259	4	310	355	725	8.069E-10	257
