query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q97N21-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q97N21-F1-model_v4 Serine--tRNA ligase 2	0.323	424	286	1	423	1	424	3.322E-39	1526
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0UD12-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0UD12-F1-model_v4 Serine--tRNA ligase	0.313	431	291	1	425	1	431	6.714E-39	1523
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PB58-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PB58-F1-model_v4 Serine--tRNA ligase	0.332	426	283	1	425	1	426	4.852E-39	1522
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q89L00-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q89L00-F1-model_v4 Serine--tRNA ligase	0.321	441	288	1	425	1	441	3.796E-38	1521
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9IGG4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9IGG4-F1-model_v4 Serine--tRNA ligase	0.312	448	294	1	428	1	448	3.702E-39	1521
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4FM02-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4FM02-F1-model_v4 Serine--tRNA ligase	0.335	424	276	1	424	1	416	7.088E-39	1520
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8IN20-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8IN20-F1-model_v4 Serine--tRNA ligase	0.331	433	284	1	425	1	433	6.360E-39	1519
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q87BX8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q87BX8-F1-model_v4 Serine--tRNA ligase	0.330	426	284	1	425	1	426	6.714E-39	1517
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0U3G5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0U3G5-F1-model_v4 Serine--tRNA ligase	0.332	426	283	1	425	1	426	7.088E-39	1517
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1VSK4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1VSK4-F1-model_v4 Serine--tRNA ligase	0.317	443	292	1	428	1	443	5.407E-39	1517
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6F2A0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6F2A0-F1-model_v4 Serine--tRNA ligase	0.326	424	283	1	424	1	421	6.178E-38	1516
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7W545-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7W545-F1-model_v4 Serine--tRNA ligase	0.289	451	302	1	426	1	451	2.598E-38	1515
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9FM88-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9FM88-F1-model_v4 Serine--tRNA ligase	0.341	433	280	1	426	1	433	8.583E-40	1513
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5CVL9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5CVL9-F1-model_v4 Serine--tRNA ligase	0.349	429	276	1	425	1	429	2.743E-38	1511
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EEQ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EEQ9-F1-model_v4 Serine--tRNA ligase	0.359	428	272	1	425	1	428	4.852E-39	1510
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2SJA7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2SJA7-F1-model_v4 Serine--tRNA ligase	0.336	432	284	1	428	1	432	1.933E-39	1506
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2P3Y4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2P3Y4-F1-model_v4 Serine--tRNA ligase	0.323	449	287	1	425	1	449	4.597E-39	1506
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SR32-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SR32-F1-model_v4 Serine--tRNA ligase	0.329	424	282	1	424	1	421	1.218E-38	1503
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P59553-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P59553-F1-model_v4 Serine--tRNA ligase	0.334	431	282	1	424	1	431	4.230E-38	1500
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VW08-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VW08-F1-model_v4 Serine--tRNA ligase	0.296	451	299	1	426	1	451	3.796E-38	1500
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4SWP6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4SWP6-F1-model_v4 Serine--tRNA ligase	0.325	436	288	1	427	1	436	3.057E-38	1496
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1XVE1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1XVE1-F1-model_v4 Serine--tRNA ligase	0.330	432	283	1	423	1	432	2.462E-38	1496
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6KIJ8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6KIJ8-F1-model_v4 Serine--tRNA ligase	0.344	424	276	1	424	1	421	2.332E-38	1494
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5EJV9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5EJV9-F1-model_v4 Serine--tRNA ligase	0.302	442	298	1	428	1	442	2.033E-37	1494
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2I631-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2I631-F1-model_v4 Serine--tRNA ligase	0.330	426	284	1	425	1	426	2.743E-38	1493
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q166J5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q166J5-F1-model_v4 Serine--tRNA ligase	0.302	423	294	1	423	1	422	1.183E-37	1493
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1TTM6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1TTM6-F1-model_v4 Serine--tRNA ligase	0.326	437	284	1	423	1	437	1.433E-38	1489
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4YV70-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4YV70-F1-model_v4 Serine--tRNA ligase	0.310	439	293	1	425	1	439	1.926E-37	1485
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5CWN5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5CWN5-F1-model_v4 Serine--tRNA ligase	0.326	443	288	1	428	1	443	1.878E-38	1485
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6MUG5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6MUG5-F1-model_v4 Serine--tRNA ligase	0.320	424	286	1	424	1	421	4.007E-38	1480
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q214W8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q214W8-F1-model_v4 Serine--tRNA ligase	0.302	479	296	1	425	1	479	8.099E-38	1477
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9JJL8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9JJL8-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.293	438	302	1	428	57	494	2.813E-37	1463
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9NP81-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9NP81-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.278	438	308	1	428	57	494	7.059E-37	1446
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9N0F3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9N0F3-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.282	438	307	1	428	57	494	3.493E-37	1442
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q98RH5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q98RH5-F1-model_v4 Serine--tRNA ligase	0.306	427	291	1	427	1	421	1.121E-37	1438
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P38705-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P38705-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.309	427	292	1	424	20	446	2.391E-37	1415
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q82KS8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q82KS8-F1-model_v4 Serine--tRNA ligase 2	0.287	428	304	1	428	1	427	2.084E-36	1382
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8I5P7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8I5P7-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.258	520	316	2	428	98	617	2.643E-33	1265
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q95T19-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q95T19-F1-model_v4 Serine--tRNA synthetase-like protein Slimp	0.162	427	339	2	428	43	448	4.113E-24	819
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1ARE5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1ARE5-F1-model_v4 Threonine--tRNA ligase	0.147	286	222	140	400	243	528	8.856E-15	485
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1MRV8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1MRV8-F1-model_v4 Threonine--tRNA ligase	0.160	286	218	140	400	239	524	1.225E-14	466
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6DYJ5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6DYJ5-F1-model_v4 Threonine--tRNA ligase	0.133	286	225	140	400	243	528	4.256E-14	460
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NYC6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NYC6-F1-model_v4 Threonine--tRNA ligase	0.145	287	223	140	401	242	528	3.076E-14	454
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1AWG4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1AWG4-F1-model_v4 Threonine--tRNA ligase	0.158	292	219	140	400	239	530	6.217E-14	454
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8DPN2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8DPN2-F1-model_v4 Threonine--tRNA ligase	0.157	286	219	140	400	241	526	4.032E-14	451
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q98PH6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q98PH6-F1-model_v4 Threonine--tRNA ligase	0.152	290	220	140	399	191	480	1.647E-13	450
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PPV6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PPV6-F1-model_v4 Threonine--tRNA ligase	0.127	295	232	140	406	179	473	5.007E-14	449
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3AKU0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3AKU0-F1-model_v4 Threonine--tRNA ligase	0.158	288	219	140	400	209	496	4.256E-14	449
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2S2N6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2S2N6-F1-model_v4 Threonine--tRNA ligase	0.139	287	225	140	401	242	528	3.427E-14	449
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5X1H3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5X1H3-F1-model_v4 Threonine--tRNA ligase	0.129	286	226	140	400	242	527	1.068E-13	449
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SDJ2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SDJ2-F1-model_v4 Threonine--tRNA ligase	0.125	286	228	140	400	242	527	6.563E-14	449
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1L0T7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1L0T7-F1-model_v4 Threonine--tRNA ligase	0.133	285	225	140	400	242	526	1.012E-13	448
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3NUI4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3NUI4-F1-model_v4 Threonine--tRNA ligase	0.139	287	225	140	401	242	528	4.256E-14	447
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1RJ48-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1RJ48-F1-model_v4 Threonine--tRNA ligase	0.146	286	222	140	400	242	527	1.257E-13	446
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q47N28-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q47N28-F1-model_v4 Threonine--tRNA ligase	0.148	290	222	140	400	260	549	8.603E-14	446
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q62KI2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q62KI2-F1-model_v4 Threonine--tRNA ligase	0.135	287	226	140	401	242	528	6.217E-14	445
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q63TM2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q63TM2-F1-model_v4 Threonine--tRNA ligase	0.135	287	226	140	401	242	528	6.563E-14	444
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q92IX4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q92IX4-F1-model_v4 Threonine--tRNA ligase	0.149	286	221	140	400	242	527	1.400E-13	443
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q48JS3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q48JS3-F1-model_v4 Threonine--tRNA ligase	0.127	286	227	140	400	242	527	6.563E-14	443
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8SRH2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8SRH2-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.135	284	226	140	401	241	524	1.326E-13	443
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3N8T1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3N8T1-F1-model_v4 Threonine--tRNA ligase	0.135	287	226	140	401	242	528	7.720E-14	442
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7FY87-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7FY87-F1-model_v4 Threonine--tRNA ligase	0.133	285	225	140	400	242	526	1.560E-13	442
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7XIA1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7XIA1-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.134	284	226	140	401	238	521	2.045E-13	441
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3SK34-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3SK34-F1-model_v4 Threonine--tRNA ligase	0.136	287	226	140	401	244	530	7.313E-14	441
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0R403-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0R403-F1-model_v4 Threonine--tRNA ligase	0.156	287	219	140	400	240	526	1.190E-13	440
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1DF42-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1DF42-F1-model_v4 Threonine--tRNA ligase	0.150	286	221	140	400	242	527	8.149E-14	440
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9E5W0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9E5W0-F1-model_v4 Threonine--tRNA ligase	0.151	285	221	140	400	242	526	4.256E-14	439
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4RE95-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4RE95-F1-model_v4 Threonine--tRNA ligase	0.149	287	221	140	400	243	529	1.938E-13	439
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3CMJ4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3CMJ4-F1-model_v4 Threonine--tRNA ligase	0.159	287	219	140	400	240	526	1.478E-13	438
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7J7T0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7J7T0-F1-model_v4 Threonine--tRNA ligase	0.136	288	225	140	400	242	529	9.081E-14	438
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4ZUG7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4ZUG7-F1-model_v4 Threonine--tRNA ligase	0.127	286	227	140	400	242	527	1.190E-13	436
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q73GH6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q73GH6-F1-model_v4 Threonine--tRNA ligase	0.152	287	220	140	400	240	526	1.739E-13	435
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5EVK6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5EVK6-F1-model_v4 Threonine--tRNA ligase	0.126	286	227	140	400	243	528	2.045E-13	435
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2GI92-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2GI92-F1-model_v4 Threonine--tRNA ligase	0.139	287	225	140	401	242	528	2.159E-13	434
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q13WF7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q13WF7-F1-model_v4 Threonine--tRNA ligase	0.119	287	230	140	401	242	528	1.938E-13	434
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2SZG2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2SZG2-F1-model_v4 Threonine--tRNA ligase	0.123	287	229	140	401	242	528	1.647E-13	433
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-F4IFC5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-F4IFC5-F1-model_v4 Threonine--tRNA ligase, chloroplastic/mitochondrial 2	0.153	288	220	140	400	254	541	4.364E-13	433
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3KEY2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3KEY2-F1-model_v4 Threonine--tRNA ligase	0.126	286	227	140	400	242	527	1.478E-13	432
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1AJH5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1AJH5-F1-model_v4 Threonine--tRNA ligase	0.127	295	232	140	406	179	473	2.279E-13	431
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1K091-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1K091-F1-model_v4 Threonine--tRNA ligase	0.129	287	227	140	401	242	528	2.830E-13	431
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8EXW5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8EXW5-F1-model_v4 Threonine--tRNA ligase	0.150	286	221	140	400	242	527	1.835E-13	431
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1K4E1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1K4E1-F1-model_v4 Threonine--tRNA ligase	0.133	286	225	140	400	242	527	2.406E-13	431
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5P7X5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5P7X5-F1-model_v4 Threonine--tRNA ligase	0.136	286	225	140	400	242	527	2.406E-13	431
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q73NR2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q73NR2-F1-model_v4 Threonine--tRNA ligase	0.161	290	218	140	400	185	474	3.076E-14	430
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9KEB1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9KEB1-F1-model_v4 Threonine--tRNA ligase	0.151	286	221	140	400	209	494	1.400E-13	430
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GJT7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GJT7-F1-model_v4 Threonine--tRNA ligase	0.155	288	220	140	400	209	496	1.739E-13	430
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4VM22-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4VM22-F1-model_v4 Threonine--tRNA ligase	0.146	286	222	140	400	242	527	1.257E-13	430
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4E7I6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4E7I6-F1-model_v4 Threonine--tRNA ligase	0.129	287	227	140	401	242	528	2.830E-13	429
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4K0X3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4K0X3-F1-model_v4 Threonine--tRNA ligase	0.153	286	220	140	400	242	527	1.938E-13	429
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5BSQ1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5BSQ1-F1-model_v4 Threonine--tRNA ligase	0.146	286	222	140	400	242	527	2.406E-13	429
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1WMG5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1WMG5-F1-model_v4 Threonine--tRNA ligase	0.136	287	226	140	401	242	528	3.329E-13	429
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4J4Y7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4J4Y7-F1-model_v4 Threonine--tRNA ligase	0.147	285	222	140	400	242	526	2.045E-13	428
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5EN57-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5EN57-F1-model_v4 Threonine--tRNA ligase	0.126	288	227	140	400	242	529	6.039E-13	428
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9AAX8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9AAX8-F1-model_v4 Threonine--tRNA ligase	0.153	287	220	140	400	248	534	2.988E-13	428
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9K095-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9K095-F1-model_v4 Threonine--tRNA ligase	0.128	287	228	140	401	242	528	4.364E-13	427
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2WAI1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2WAI1-F1-model_v4 Threonine--tRNA ligase	0.139	287	224	140	400	244	530	4.607E-13	426
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5W5E1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5W5E1-F1-model_v4 Threonine--tRNA ligase	0.146	286	222	140	400	242	527	1.400E-13	426
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2JJJ7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2JJJ7-F1-model_v4 Threonine--tRNA ligase	0.123	287	229	140	401	242	528	3.154E-13	425
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5N258-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5N258-F1-model_v4 Threonine--tRNA ligase	0.151	285	221	140	400	242	526	1.400E-13	425
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3JZN7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3JZN7-F1-model_v4 Threonine--tRNA ligase	0.146	286	222	140	400	242	527	1.938E-13	425
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9I099-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9I099-F1-model_v4 Threonine--tRNA ligase	0.139	286	224	140	400	242	527	1.400E-13	425
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3D4I2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3D4I2-F1-model_v4 Threonine--tRNA ligase	0.132	286	226	140	400	243	528	4.364E-13	425
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5F9U4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5F9U4-F1-model_v4 Threonine--tRNA ligase	0.125	287	228	140	401	242	528	5.721E-13	424
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0Q647-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0Q647-F1-model_v4 Threonine--tRNA ligase	0.139	286	224	140	400	243	528	2.540E-13	423
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8GZS7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8GZS7-F1-model_v4 Threonine--tRNA ligase	0.157	287	219	140	400	248	534	2.681E-13	422
