query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	94	78	2	93	58	151	3.768E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	99	79	3	96	86	184	4.011E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4EV85-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4EV85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.153	91	74	3	90	89	179	3.124E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q15TA1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q15TA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	66	55	27	92	119	180	6.613E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.156	83	66	27	109	120	198	6.613E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4TN37-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4TN37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	90	73	5	89	90	179	4.838E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	106	87	2	96	94	199	7.976E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	98	81	3	96	96	193	7.039E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	95	76	3	90	93	187	2.757E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.157	70	56	23	90	118	187	2.590E-01	56
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4RCS6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4RCS6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	65	54	27	91	92	152	7.976E-01	55
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	112	96	3	112	69	180	1.160E+00	55
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	71	61	23	93	114	182	6.613E-01	55
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JRF9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1JRF9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	90	69	5	85	90	179	3.326E-01	55
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1JMD2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1JMD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	90	74	5	89	90	179	6.212E-01	55
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	98	86	2	99	59	154	1.400E+00	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.151	94	74	2	89	68	161	3.326E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	100	85	2	99	68	167	8.490E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.153	104	71	6	90	64	167	1.224E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0KLX3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0KLX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	94	77	3	92	86	179	3.326E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	90	77	5	93	90	179	6.212E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	126	99	2	115	94	219	4.011E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8H5L2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8H5L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	64	54	27	90	120	182	4.270E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.156	64	52	27	90	120	182	4.270E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.153	93	73	3	89	90	182	4.270E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	88	71	2	83	62	149	4.270E-01	54
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	92	78	2	93	59	148	9.620E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.180	89	67	3	85	61	149	2.147E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	65	51	27	91	98	159	9.038E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.168	95	68	3	85	67	161	4.011E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	125	84	3	95	91	215	1.672E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8E954-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8E954-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.153	93	73	3	89	90	182	4.545E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	100	85	3	99	94	193	1.315E+00	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9I8M6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9I8M6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	101	85	3	99	95	195	8.490E-01	53
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B6JH85-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B6JH85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	83	68	27	109	98	177	1.490E+00	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	53	27	89	117	179	4.545E-01	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.174	63	51	27	89	117	179	4.838E-01	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	97	70	3	87	85	181	4.270E-01	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5FG61-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5FG61-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	92	74	3	89	92	183	5.150E-01	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	99	86	3	96	98	196	1.315E+00	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.091	211	159	2	177	9	219	8.870E-03	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.135	214	151	3	177	39	252	2.127E-02	52
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.173	104	69	6	90	64	167	1.476E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.173	104	69	6	90	64	167	1.476E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	91	77	3	89	89	179	9.620E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	53	27	89	117	179	5.150E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	53	27	89	117	179	5.150E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	91	77	3	89	89	179	9.620E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9R4Y8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9R4Y8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	90	73	5	89	90	179	9.038E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	126	96	6	110	52	177	4.838E-01	51
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	138	95	3	112	43	180	3.326E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.154	84	54	9	92	94	158	3.768E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	91	77	3	89	89	179	1.090E+00	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	65	56	27	91	117	181	6.613E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	126	103	2	115	94	219	6.613E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0KJE0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0KJE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	97	79	1	89	87	183	4.545E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1RIX6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1RIX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	50	27	85	120	182	3.124E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	108	86	2	96	93	200	7.976E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0HVY6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0HVY6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	71	59	23	92	114	184	5.482E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	124	81	3	95	89	212	2.286E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.181	66	52	26	90	120	185	4.838E-01	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P55724-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P55724-F1-model_v4 Effector protein NopP	0.113	153	101	3	117	58	210	6.973E-02	50
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6N734-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6N734-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.156	83	64	3	79	70	152	8.490E-01	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2S4B9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2S4B9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	107	97	3	109	62	167	1.688E+00	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2Y5H5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2Y5H5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	114	84	6	99	72	185	3.768E-01	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0AIB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.188	96	69	2	87	86	181	2.757E-01	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	91	76	3	89	89	179	1.160E+00	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	91	76	3	89	89	179	1.160E+00	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8CLI5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8CLI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	53	27	89	120	182	7.976E-01	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	59	50	31	89	122	180	6.212E-01	49
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	107	80	6	99	46	152	3.768E-01	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	73	62	27	99	93	161	2.456E+00	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	126	92	6	110	47	172	3.768E-01	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	109	87	2	99	94	202	1.090E+00	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q66CK7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q66CK7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	78	62	8	80	93	170	1.024E+00	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	50	27	85	120	182	4.270E-01	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4SNL5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	105	82	3	95	93	197	7.976E-01	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6FDS1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.149	126	78	3	95	85	210	2.433E-01	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5F7F1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5F7F1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	82	65	3	79	91	172	1.160E+00	48
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	97	84	3	99	58	154	1.160E+00	47
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8LJB4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.220	59	42	31	85	101	159	5.150E-01	47
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3QH27-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3QH27-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.156	83	64	3	79	70	152	1.160E+00	47
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	63	53	27	89	117	179	9.620E-01	47
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7ZJV2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7ZJV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	88	72	8	89	92	179	1.315E+00	46
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	111	97	3	110	91	201	1.490E+00	46
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0SXA5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0SXA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	53	44	27	79	93	145	1.090E+00	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q89MA7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q89MA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	65	51	27	91	98	159	2.036E+00	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	125	81	3	96	89	213	5.482E-01	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.177	62	49	29	89	118	179	1.024E+00	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	114	78	3	89	66	179	3.326E-01	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8GCE0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8GCE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	115	76	3	90	66	180	2.757E-01	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	95	79	3	90	94	188	1.688E+00	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	96	77	3	90	98	193	1.400E+00	45
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	132	81	2	95	66	197	3.124E-01	44
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.196	66	51	27	92	118	182	1.400E+00	44
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1B1I1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1B1I1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.154	96	64	3	79	46	141	2.147E-01	43
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.159	65	51	27	91	98	159	1.400E+00	43
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	147	83	3	95	66	212	7.902E-02	43
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	114	78	3	89	66	179	4.545E-01	43
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	65	54	27	91	93	153	3.357E+00	42
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	114	73	3	85	66	179	2.147E-01	42
