query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87DS5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87DS5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.140	199	167	180	374	96	294	1.704E-05	140
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48DT7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	300	251	90	374	74	373	5.422E-07	140
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4XQA3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	264	230	117	374	110	373	2.204E-06	140
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CZB3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.101	494	337	1	376	1	494	3.687E-08	140
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5VA84-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5VA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	177	132	203	379	58	210	1.272E-05	139
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q46EB1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q46EB1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.126	223	193	153	375	4	225	6.690E-06	139
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9HVG4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9HVG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.092	261	232	117	373	69	329	1.961E-06	139
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q643C8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.150	178	133	218	375	159	336	1.807E-05	139
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0TSU8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0TSU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	263	221	117	374	78	340	6.849E-07	139
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9PD92-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	213	154	203	374	39	251	1.807E-05	137
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2J4A4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2J4A4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	176	142	198	373	47	214	1.068E-05	137
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48MR4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48MR4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.094	268	238	111	374	63	330	2.337E-06	137
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1JH95-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1JH95-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.135	226	157	193	374	94	319	5.952E-06	137
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8PG22-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8PG22-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.109	200	151	205	375	235	434	7.786E-05	137
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A077EWA5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A077EWA5-F1-model_v4 Norbelladine 4'-O-methyltransferase	0.131	179	149	202	373	57	235	2.420E-05	136
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9KQJ8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	218	157	200	374	31	248	2.720E-05	136
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9PDL1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9PDL1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.126	199	170	180	374	96	294	3.642E-05	136
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48MF3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q48MF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.117	230	163	188	373	88	317	6.310E-06	136
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1A0Y3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C1A0Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	116	96	197	306	12	127	3.356E-04	136
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q606J9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	215	152	201	374	32	246	8.451E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6WGM8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6WGM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	188	151	200	374	39	226	1.272E-05	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4SKI2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.144	224	160	188	375	72	295	8.451E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1JEN3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1JEN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	259	223	118	374	72	330	1.850E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q02G49-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.093	281	251	96	373	49	329	5.422E-07	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5VYJ3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5VYJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	282	251	96	374	49	330	1.159E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7CJ72-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7CJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.139	225	155	194	374	95	319	2.337E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0L0V1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0L0V1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	263	222	117	374	78	340	1.031E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9ZCB3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9ZCB3-F1-model_v4 Bifunctional methyltransferase	0.122	285	237	89	373	28	298	2.626E-06	135
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A077EW86-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A077EW86-F1-model_v4 Norbelladine 4'-O-methyltransferase 2	0.131	179	149	202	373	57	235	3.642E-05	134
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZHL0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.113	229	196	153	374	8	236	3.518E-06	134
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1JU40-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1JU40-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.135	230	161	188	374	90	319	2.952E-06	134
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7GQ70-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7GQ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	99	83	205	302	13	111	1.446E-03	134
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q07YH6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q07YH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.114	279	228	117	374	113	391	4.824E-07	134
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83WC3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.112	228	157	202	379	49	276	6.163E-05	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LFY8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.113	229	196	153	374	8	236	4.192E-06	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P09158-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.113	229	196	153	374	8	236	4.444E-06	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9JYC0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9JYC0-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.170	200	161	180	374	96	295	2.153E-05	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4ZXI1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4ZXI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.113	230	164	188	373	88	317	4.711E-06	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8K9L5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8K9L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.123	257	223	118	374	80	334	2.204E-06	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1CHT7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1CHT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	226	156	193	374	94	319	2.784E-06	133
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1JKG6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1JKG6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	208	159	196	374	3	210	1.132E-05	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q86IC9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q86IC9-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 1	0.135	180	153	196	375	52	229	1.516E-05	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7N892-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.118	234	198	150	374	3	236	5.295E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5FHX5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.112	219	157	198	375	85	303	3.954E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4TM00-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4TM00-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.139	225	155	194	374	95	319	3.318E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2HYF8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2HYF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	266	224	117	374	71	336	2.477E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7GWT8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7GWT8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	272	233	108	374	65	336	1.303E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3ILJ2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3ILJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.126	284	235	103	372	57	340	1.303E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5W920-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	292	248	91	374	82	373	1.303E-06	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P25201-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P25201-F1-model_v4 Modification methylase AccI	0.104	195	161	195	375	32	226	1.807E-05	132
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7M9J8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7M9J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	184	158	196	379	14	191	1.704E-05	131
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6D8Y7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6D8Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.117	225	163	188	373	72	296	5.952E-06	131
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FGU1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FGU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.132	230	161	188	374	90	319	4.192E-06	131
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0HMF0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0HMF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	263	226	117	374	78	340	1.093E-06	131
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1DA61-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1DA61-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.115	188	154	200	374	223	410	5.813E-05	131
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9XX11-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9XX11-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.131	177	130	195	371	37	187	1.106E-04	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A2RCZ6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A2RCZ6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	208	159	196	374	3	210	1.349E-05	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1JFF9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1JFF9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	208	159	196	374	3	210	1.516E-05	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9ZD05-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9ZD05-F1-model_v4 Uncharacterized methylase RP545	0.137	210	154	197	375	22	231	2.031E-05	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1XC96-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.108	229	197	153	374	8	236	3.954E-06	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2K7Y6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2K7Y6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.138	225	155	194	374	95	319	3.954E-06	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0VRJ4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0VRJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.122	266	226	117	374	71	336	1.552E-06	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q088B4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q088B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.141	280	235	100	379	71	344	1.552E-06	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1KHR8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	264	225	117	375	79	342	2.204E-06	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q68VR6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.119	285	238	89	373	28	298	1.961E-06	130
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XHV8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XHV8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	208	159	196	374	3	210	1.430E-05	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A077ESS0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0A077ESS0-F1-model_v4 Norbelladine 4'-O-methyltransferase 5	0.142	179	147	202	373	57	235	4.602E-05	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q55AS5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q55AS5-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 3	0.135	189	149	202	374	62	250	6.927E-05	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1LGS2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.108	229	197	153	374	8	236	4.995E-06	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q887M4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q887M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	230	166	188	373	88	317	8.451E-06	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0V4Z1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0V4Z1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.131	272	231	108	374	65	336	2.477E-06	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O42662-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O42662-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.134	216	162	188	375	38	253	7.092E-06	129
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q86IC8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.133	179	153	196	374	53	229	5.483E-05	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9C9W4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9C9W4-F1-model_v4 Tapetum-specific methyltransferase 1	0.157	176	144	202	373	54	229	1.106E-04	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A2AA28-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A2AA28-F1-model_v4 Methyltransferase-like protein 23	0.114	212	177	177	377	35	246	1.915E-05	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1UUE1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	214	146	204	374	45	258	1.915E-05	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32K90-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.098	229	199	153	374	8	236	5.952E-06	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6HZ96-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.112	229	196	153	374	8	236	4.192E-06	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FM33-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.099	234	202	150	374	3	236	8.451E-06	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0SHR3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0SHR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	110	90	197	302	17	126	1.533E-03	128
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9BTF0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9BTF0-F1-model_v4 THUMP domain-containing protein 2	0.115	488	327	6	376	9	496	3.022E-07	128
