query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60721-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60721-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	1.490E-11	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q39S09-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q39S09-F1-model_v4 Octanoyltransferase	0.144	241	181	5	245	2	213	2.430E-12	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0I1H7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0I1H7-F1-model_v4 Octanoyltransferase	0.133	237	185	3	239	5	218	2.913E-12	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9VN27-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9VN27-F1-model_v4 Putative lipoyltransferase 2, mitochondrial	0.154	244	187	2	245	6	227	7.215E-12	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1I022-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1I022-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.146	258	215	4	256	7	264	2.609E-14	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7MUY1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7MUY1-F1-model_v4 Octanoyltransferase	0.126	231	189	4	234	273	489	2.742E-12	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2GEU6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2GEU6-F1-model_v4 Octanoyltransferase	0.156	228	174	7	234	1	207	7.215E-12	339
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60720-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60720-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	1.682E-11	339
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9A6B8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9A6B8-F1-model_v4 Octanoyltransferase	0.124	236	187	7	242	9	223	2.153E-12	339
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q484R7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q484R7-F1-model_v4 Octanoyltransferase	0.111	245	190	2	246	16	230	5.020E-12	339
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9NDX7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9NDX7-F1-model_v4 Octanoyltransferase	0.127	253	194	4	256	2	224	3.942E-12	339
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5ZVC9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5ZVC9-F1-model_v4 Octanoyltransferase	0.131	229	169	6	234	3	198	2.568E-11	338
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3CRE6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3CRE6-F1-model_v4 Octanoyltransferase	0.147	233	176	1	233	1	207	5.665E-12	338
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5QYE6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5QYE6-F1-model_v4 Octanoyltransferase	0.118	245	188	3	247	4	217	8.142E-12	338
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0T6P0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0T6P0-F1-model_v4 Octanoyltransferase	0.118	240	183	3	242	5	212	2.276E-11	337
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7UDD0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7UDD0-F1-model_v4 Octanoyltransferase	0.123	240	182	3	242	5	212	1.787E-11	337
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0TK43-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0TK43-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	2.016E-11	337
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1KDX2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1KDX2-F1-model_v4 Octanoyltransferase	0.109	246	191	2	247	4	218	9.761E-12	337
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9RWA5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9RWA5-F1-model_v4 Octanoyltransferase	0.134	235	191	1	235	95	315	3.962E-13	337
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q324R3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q324R3-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	2.142E-11	336
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1IYH8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1IYH8-F1-model_v4 Octanoyltransferase	0.114	240	183	3	242	5	212	2.728E-11	336
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2NDR7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2NDR7-F1-model_v4 Octanoyltransferase	0.129	230	178	6	235	8	212	6.018E-12	336
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-O32961-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-O32961-F1-model_v4 Octanoyltransferase	0.150	242	184	4	245	11	228	5.361E-13	336
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1JPR8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1JPR8-F1-model_v4 Octanoyltransferase	0.110	238	185	1	238	5	213	3.493E-12	336
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q60CJ7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q60CJ7-F1-model_v4 Octanoyltransferase	0.133	241	178	1	241	1	206	7.665E-12	335
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7ZJ18-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7ZJ18-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	2.276E-11	335
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5E6V8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5E6V8-F1-model_v4 Octanoyltransferase	0.101	243	198	3	245	4	224	5.333E-12	335
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0C3A9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0C3A9-F1-model_v4 Octanoyltransferase	0.137	245	195	1	245	1	227	2.913E-12	335
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q82UJ6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q82UJ6-F1-model_v4 Octanoyltransferase	0.137	231	172	4	234	2	201	2.728E-11	334
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7ZXQ7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7ZXQ7-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	2.728E-11	334
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5YQI1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5YQI1-F1-model_v4 Octanoyltransferase	0.122	240	182	3	242	5	212	2.142E-11	334
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B6I139-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B6I139-F1-model_v4 Octanoyltransferase	0.119	240	182	3	242	5	212	2.568E-11	334
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8E4W5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8E4W5-F1-model_v4 Octanoyltransferase	0.112	242	187	3	244	5	216	3.271E-11	334
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3D7P8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3D7P8-F1-model_v4 Octanoyltransferase	0.116	242	187	3	244	5	216	3.921E-11	334
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5XZS4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5XZS4-F1-model_v4 Octanoyltransferase	0.142	239	177	3	241	5	211	9.761E-12	333
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8AJH4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8AJH4-F1-model_v4 Octanoyltransferase	0.123	240	182	3	242	5	212	4.165E-11	332
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C1DMR0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C1DMR0-F1-model_v4 Octanoyltransferase	0.112	241	186	2	242	3	212	1.787E-11	332
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZR03-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZR03-F1-model_v4 Octanoyltransferase	0.113	240	184	3	242	5	212	2.728E-11	331
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q28SZ3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q28SZ3-F1-model_v4 Octanoyltransferase	0.148	234	181	1	234	1	214	8.142E-12	331
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4FLP4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4FLP4-F1-model_v4 Octanoyltransferase	0.136	231	175	5	235	2	205	1.321E-11	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7NTG0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7NTG0-F1-model_v4 Octanoyltransferase	0.149	227	168	4	230	3	200	3.942E-12	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5PA33-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5PA33-F1-model_v4 Octanoyltransferase	0.127	231	180	4	234	6	212	4.448E-12	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B9KJ95-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B9KJ95-F1-model_v4 Octanoyltransferase	0.127	231	180	4	234	6	212	4.725E-12	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0UVP8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0UVP8-F1-model_v4 Octanoyltransferase	0.131	239	189	1	239	1	218	4.448E-12	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7VDH8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7VDH8-F1-model_v4 Octanoyltransferase	0.129	235	185	5	239	12	224	5.020E-12	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8ZQK0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8ZQK0-F1-model_v4 Octanoyltransferase	0.137	242	187	4	245	11	228	5.361E-13	330
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2A3E7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2A3E7-F1-model_v4 Octanoyltransferase	0.130	235	176	1	235	1	203	5.665E-12	329
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2TU88-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2TU88-F1-model_v4 Octanoyltransferase	0.117	240	183	3	242	5	212	2.016E-11	329
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4K5G9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4K5G9-F1-model_v4 Octanoyltransferase	0.141	244	180	1	244	1	211	4.725E-12	329
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4YT30-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4YT30-F1-model_v4 Octanoyltransferase	0.140	238	187	5	242	19	236	4.187E-12	329
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B6IZL5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B6IZL5-F1-model_v4 Octanoyltransferase	0.127	253	194	4	256	2	224	9.761E-12	329
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6L1M2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6L1M2-F1-model_v4 Probable octanoyltransferase 1	0.143	241	175	2	242	5	209	8.142E-12	327
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9ZC91-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9ZC91-F1-model_v4 Octanoyltransferase	0.141	234	178	1	234	1	208	2.728E-11	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7N9N6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7N9N6-F1-model_v4 Octanoyltransferase	0.120	240	182	3	242	5	212	2.276E-11	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1RET2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1RET2-F1-model_v4 Octanoyltransferase	0.120	240	182	3	242	5	212	2.276E-11	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8Z8I2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8Z8I2-F1-model_v4 Octanoyltransferase	0.113	240	184	3	242	5	212	3.921E-11	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3AI29-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3AI29-F1-model_v4 Octanoyltransferase	0.111	237	188	5	241	19	230	1.170E-11	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A2C0K7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A2C0K7-F1-model_v4 Octanoyltransferase	0.142	241	184	4	244	28	243	1.102E-11	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P0C7R2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P0C7R2-F1-model_v4 Octanoyltransferase LIP2p2, chloroplastic	0.163	240	193	4	243	45	275	6.050E-13	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C4KZ14-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C4KZ14-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.150	252	213	5	256	10	261	9.813E-13	326
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1RKI1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1RKI1-F1-model_v4 Octanoyltransferase	0.151	230	174	5	234	3	208	2.417E-11	325
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5PM99-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5PM99-F1-model_v4 Octanoyltransferase	0.113	240	184	3	242	5	212	4.701E-11	325
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0TR56-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0TR56-F1-model_v4 Octanoyltransferase	0.104	244	191	4	247	5	218	6.018E-12	325
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1LKM1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1LKM1-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	1.787E-11	324
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7MRR7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7MRR7-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	2.016E-11	324
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3YRI1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3YRI1-F1-model_v4 Octanoyltransferase	0.132	235	179	1	235	5	211	4.994E-11	324
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q12QX0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q12QX0-F1-model_v4 Octanoyltransferase	0.117	239	184	2	240	15	223	2.417E-11	324
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7NC90-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7NC90-F1-model_v4 Octanoyltransferase	0.130	235	176	1	235	1	203	1.037E-11	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1S8U0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1S8U0-F1-model_v4 Octanoyltransferase	0.100	239	187	2	240	4	212	1.321E-11	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9L013-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9L013-F1-model_v4 Octanoyltransferase	0.117	238	183	3	240	5	212	4.425E-11	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0LTE0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0LTE0-F1-model_v4 Octanoyltransferase	0.144	243	178	4	246	2	210	1.321E-11	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q83I07-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q83I07-F1-model_v4 Octanoyltransferase	0.169	241	184	4	244	4	225	7.215E-12	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6KZK7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6KZK7-F1-model_v4 Probable octanoyltransferase 2	0.106	253	191	5	257	28	242	6.018E-12	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q89JM6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q89JM6-F1-model_v4 Octanoyltransferase	0.153	241	185	5	245	27	245	2.153E-12	323
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5NG26-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5NG26-F1-model_v4 Octanoyltransferase	0.134	235	175	1	235	1	203	1.102E-11	322
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7NLY9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7NLY9-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	2.568E-11	322
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6WRL1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6WRL1-F1-model_v4 Octanoyltransferase	0.117	238	183	3	240	5	212	4.994E-11	322
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8UF44-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8UF44-F1-model_v4 Octanoyltransferase	0.121	241	195	1	241	43	265	8.650E-12	322
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1AWI7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1AWI7-F1-model_v4 Octanoyltransferase	0.139	229	172	5	233	2	202	2.417E-11	321
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3Z4G2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3Z4G2-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	2.728E-11	321
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7M5F7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7M5F7-F1-model_v4 Octanoyltransferase	0.129	240	180	3	242	5	212	2.568E-11	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7UKS0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7UKS0-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	2.898E-11	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1A8Q5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1A8Q5-F1-model_v4 Octanoyltransferase	0.129	240	180	3	242	5	212	2.568E-11	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q32IV0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q32IV0-F1-model_v4 Octanoyltransferase	0.120	240	182	3	242	5	212	3.921E-11	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7MFQ3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7MFQ3-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	5	212	2.898E-11	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C3K2L9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C3K2L9-F1-model_v4 Octanoyltransferase	0.138	243	179	2	244	3	211	1.243E-11	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2VBK0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2VBK0-F1-model_v4 Octanoyltransferase	0.111	238	185	4	241	5	213	3.288E-12	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7HWU9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7HWU9-F1-model_v4 Octanoyltransferase	0.135	228	179	7	234	15	222	4.448E-12	320
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2IXI4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2IXI4-F1-model_v4 Octanoyltransferase	0.129	242	193	4	245	23	245	3.942E-12	320
