query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6CPK5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6CPK5-F1-model_v4 F-actin-capping protein subunit beta	0.066	179	119	28	206	111	238	5.876E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.138	178	115	38	215	524	657	7.268E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B4RXT8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B4RXT8-F1-model_v4 Translation initiation factor IF-2	0.088	148	105	23	170	750	865	4.051E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.067	123	104	23	145	763	875	4.505E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B1LFS0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B1LFS0-F1-model_v4 Translation initiation factor IF-2	0.064	148	108	23	170	771	886	4.051E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.068	123	104	23	145	771	883	4.751E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1JIW9-F1-model_v4 Translation initiation factor IF-2	0.070	148	107	23	170	773	888	3.841E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.083	130	115	41	170	958	1083	7.268E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5H8C1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5H8C1-F1-model_v4 FRAS1-related extracellular matrix protein 1	0.044	151	106	48	159	1712	1862	8.989E+00	21
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9L0M4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9L0M4-F1-model_v4 UPF0336 protein SCO4636	0.109	91	56	38	128	87	150	6.535E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.123	155	113	63	217	60	189	6.892E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4 F-actin-capping protein subunit beta	0.086	181	112	29	209	102	225	3.841E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.098	183	110	27	209	119	241	3.841E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9HC73-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9HC73-F1-model_v4 Cytokine receptor-like factor 2	0.079	174	153	47	213	86	259	5.876E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O95498-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O95498-F1-model_v4 Vascular non-inflammatory molecule 2	0.117	162	140	42	203	355	514	1.731E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B5RLZ9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B5RLZ9-F1-model_v4 Membrane protein insertase YidC	0.045	106	98	39	144	138	241	6.535E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B2S0E5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B2S0E5-F1-model_v4 Membrane protein insertase YidC	0.056	136	124	39	170	138	273	4.505E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P57873-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P57873-F1-model_v4 Translation initiation factor IF-2	0.076	148	106	23	170	715	830	3.841E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4 Translation initiation factor IF-2	0.084	148	105	23	170	771	886	5.010E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9UDT6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9UDT6-F1-model_v4 CAP-Gly domain-containing linker protein 2	0.124	198	170	38	232	217	414	8.989E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.120	228	171	38	232	86	313	6.197E+00	20
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4 F-actin-capping protein subunit beta	0.091	84	63	40	123	131	200	6.535E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P14315-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P14315-F1-model_v4 F-actin-capping protein subunit beta isoforms 1 and 2	0.074	142	86	27	168	101	194	5.284E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4 Class I histocompatibility antigen, F10 alpha chain	0.065	189	133	23	211	184	326	3.643E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.067	129	99	1	129	36	142	9.480E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.095	122	84	9	130	51	144	6.197E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8R4S8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8R4S8-F1-model_v4 Cytokine receptor-like factor 2	0.077	198	159	39	211	66	263	6.535E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B9WD86-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B9WD86-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.094	265	159	38	214	105	369	1.327E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5UF34-F1-model_v4 Translation initiation factor IF-2	0.082	148	106	23	170	726	841	5.284E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.076	123	103	23	145	749	861	7.665E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.076	123	103	23	145	773	885	7.268E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9ZF31-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9ZF31-F1-model_v4 Translation initiation factor IF-2	0.076	123	103	23	145	773	885	7.665E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4 Translation initiation factor IF-2	0.070	148	107	23	170	773	888	5.876E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.083	119	106	52	170	326	442	8.524E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2EG98-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2EG98-F1-model_v4 Polycystic kidney disease protein 1-like 3	0.096	269	127	1	141	751	1019	2.381E+00	19
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.076	140	83	29	168	139	229	6.892E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4 Translation initiation factor IF-2	0.089	148	105	23	170	713	828	6.892E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A6VNE0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A6VNE0-F1-model_v4 Translation initiation factor IF-2	0.076	148	106	23	170	719	834	5.876E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B8D7R4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.082	148	106	23	170	746	861	6.892E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.068	123	104	23	145	771	883	8.524E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.068	148	107	23	170	792	907	5.010E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.112	194	161	37	230	239	420	9.997E+00	18
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.101	69	51	21	78	59	127	8.524E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.086	69	52	21	78	62	130	8.083E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q28BQ6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q28BQ6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.082	121	108	38	158	20	138	5.010E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q04885-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q04885-F1-model_v4 Opacity protein opA65	0.087	119	99	39	147	81	199	7.665E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4 F-actin-capping protein subunit beta	0.078	146	89	27	172	102	198	6.197E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q03755-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q03755-F1-model_v4 Cuticlin-1	0.100	157	116	22	178	5	134	8.524E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5UBT6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5UBT6-F1-model_v4 Translation initiation factor IF-2	0.083	148	105	23	170	718	833	8.989E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.092	148	104	23	170	752	866	5.284E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.070	148	107	23	170	779	894	8.083E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5GXU9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5GXU9-F1-model_v4 Translation initiation factor IF-2	0.083	148	105	23	170	788	903	8.989E+00	17
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4 Icarapin	0.100	175	122	1	175	76	211	8.524E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.084	105	95	38	142	272	376	8.083E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.079	123	103	23	145	718	830	8.083E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.070	148	107	23	170	732	847	9.480E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B6I1P3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B6I1P3-F1-model_v4 Translation initiation factor IF-2	0.058	123	106	23	145	771	883	8.524E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.070	148	107	23	170	775	890	8.989E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.079	123	102	23	145	782	893	8.083E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.082	123	103	23	145	803	915	8.083E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-F4IBQ9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-F4IBQ9-F1-model_v4 Kinesin-like protein KIN-14Q	0.122	188	153	43	217	199	386	6.892E+00	16
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9SYB1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9SYB1-F1-model_v4 Cysteine-rich repeat secretory protein 1	0.117	201	152	20	220	150	322	9.480E+00	15
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6UXE8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6UXE8-F1-model_v4 Butyrophilin-like protein 3	0.092	231	146	3	164	229	459	7.268E+00	15
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4 Translation initiation factor IF-2	0.089	148	105	23	170	713	828	5.010E+00	15
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4 Translation initiation factor IF-2	0.092	123	102	23	145	853	965	9.997E+00	15
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8N960-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8N960-F1-model_v4 Centrosomal protein of 120 kDa	0.083	109	98	63	170	444	552	8.083E+00	15
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.073	148	107	23	170	719	834	9.480E+00	14
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.091	148	105	23	170	746	861	9.480E+00	14
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.065	123	105	23	145	771	883	9.997E+00	14
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.100	120	101	26	145	857	969	9.997E+00	14
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P83548-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P83548-F1-model_v4 Vanin-like protein 3	0.096	180	146	38	200	339	518	8.989E+00	13
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.060	148	108	23	170	722	837	7.268E+00	13
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.082	148	106	23	170	763	878	5.284E+00	13
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q13EL8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q13EL8-F1-model_v4 Translation initiation factor IF-2	0.092	148	104	23	170	765	880	8.083E+00	13
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.070	148	107	23	170	779	894	8.524E+00	13
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.072	148	106	23	170	791	905	9.997E+00	13
