query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4 Transmembrane domain-containing protein TMIGD3	0.105	146	108	30	175	48	169	8.096E-01	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7RXL1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7RXL1-F1-model_v4 NADH-cytochrome b5 reductase 1	0.064	102	95	50	151	62	163	6.114E-01	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.079	119	106	30	145	45	163	3.487E-01	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.086	126	96	50	175	122	227	1.199E+00	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P49050-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P49050-F1-model_v4 Nitrate reductase [NADPH]	0.085	132	113	51	175	303	434	5.780E-01	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.095	156	115	19	174	5	132	1.072E+00	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.096	127	83	50	176	433	525	1.072E+00	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P38058-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P38058-F1-model_v4 Cellulose-binding protein A	0.083	147	102	49	160	31	177	1.072E-01	35
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3IUJ6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3IUJ6-F1-model_v4 50S ribosomal protein L18Ae	0.111	36	28	86	117	3	38	4.125E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4 Competence protein B	0.074	152	109	3	154	50	168	8.563E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P46122-F1-model_v4 Uncharacterized lipoprotein YajI	0.131	58	48	51	106	83	140	8.563E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.107	150	114	3	152	53	181	1.199E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P97370-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P97370-F1-model_v4 Sodium/potassium-transporting ATPase subunit beta-3	0.071	110	99	66	175	168	275	4.617E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q46833-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q46833-F1-model_v4 Putative type II secretion system L-type protein YghE	0.085	116	71	34	149	207	285	1.880E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CS27-F1-model_v4 NADH-cytochrome b5 reductase 2	0.076	115	93	34	148	18	119	1.134E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.109	171	150	1	171	5	173	1.200E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7ZV03-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7ZV03-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.083	140	115	50	175	9	148	1.199E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7WUM8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7WUM8-F1-model_v4 Flavohemoprotein	0.089	115	83	32	146	131	222	1.072E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8L615-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8L615-F1-model_v4 Seipin-3	0.097	206	149	8	173	227	432	9.581E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4 Growth hormone receptor	0.095	124	83	52	175	50	142	5.463E+00	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K1S4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K1S4-F1-model_v4 Netrin receptor UNC5A	0.074	131	115	51	175	649	779	9.058E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.124	127	88	49	175	432	532	5.464E-01	34
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P14125-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P14125-F1-model_v4 50S ribosomal protein L18Ae	0.121	33	26	86	116	3	35	5.463E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q751M6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q751M6-F1-model_v4 Ceramide synthase subunit LIP1	0.082	129	104	20	148	7	120	1.269E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABX8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABX8-F1-model_v4 Flagellar protein FliL	0.185	75	59	1	75	10	82	2.945E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6GN70-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6GN70-F1-model_v4 B9 domain-containing protein 2	0.084	110	87	66	175	3	98	4.617E-01	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0C5J2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0C5J2-F1-model_v4 B9 domain-containing protein 1	0.104	114	82	63	176	16	108	3.297E-01	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9QZ15-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9QZ15-F1-model_v4 C-type lectin domain family 4 member A	0.107	194	131	2	149	41	234	9.581E-01	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0CR66-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0CR66-F1-model_v4 Probable kinetochore protein SPC25	0.138	70	55	3	72	126	190	9.055E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.053	140	118	50	175	9	148	2.353E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.059	140	118	50	175	9	148	1.501E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P79260-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P79260-F1-model_v4 S-arrestin	0.098	146	111	51	174	206	351	7.236E-01	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4 Neuronal immunoglobulin domain-containing protein rig-3	0.130	127	92	49	175	33	139	1.199E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P87132-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P87132-F1-model_v4 Uncharacterized protein C167.05	0.081	37	33	37	73	381	417	7.233E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07949-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07949-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.064	131	116	51	175	264	394	2.353E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4 Immunoglobulin-like and fibronectin type III domain-containing protein 1	0.098	126	81	50	175	27	117	1.588E+00	33
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C7P2N1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C7P2N1-F1-model_v4 50S ribosomal protein L18Ae	0.121	33	26	86	116	3	35	6.112E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.058	103	73	4	106	64	142	9.055E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.072	133	96	23	155	108	211	2.224E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.069	140	116	50	175	11	150	1.013E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.069	116	89	60	175	141	237	1.419E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.115	88	70	19	106	46	125	2.633E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4 Type II secretion system protein L	0.088	132	87	20	151	303	398	2.103E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.085	147	113	51	174	207	353	8.563E-01	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.066	126	86	50	175	311	403	1.988E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.079	125	97	51	175	127	232	1.988E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.079	125	97	51	175	127	232	2.224E+00	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.100	129	95	49	177	116	222	8.563E-01	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4 Protein EGT2	0.084	139	115	48	173	162	300	6.841E-01	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.124	125	95	51	175	1029	1137	1.778E-01	32
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.112	57	48	53	107	44	100	4.127E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABY1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABY1-F1-model_v4 Flagellar protein FliL	0.185	75	59	1	75	10	82	3.687E+00	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.118	135	110	50	175	4	138	1.588E+00	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q59M70-F1-model_v4 NADH-cytochrome b5 reductase 2	0.096	108	91	48	155	50	151	2.490E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.059	140	118	50	175	11	150	1.880E+00	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.073	131	115	51	175	161	291	1.419E+00	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P40336-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P40336-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.089	131	113	51	175	161	291	2.224E+00	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.064	145	115	51	174	201	345	5.780E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4 S-arrestin	0.084	147	113	51	174	204	350	7.654E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6V2H4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6V2H4-F1-model_v4 Probable M18 family aminopeptidase 2	0.129	145	95	50	159	87	231	2.490E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HYZ3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9HYZ3-F1-model_v4 Probable M18 family aminopeptidase 2	0.123	145	96	50	159	87	231	3.117E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.090	189	113	51	175	123	311	1.989E-02	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.104	125	85	51	175	665	760	9.581E-01	31
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P62848-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P62848-F1-model_v4 40S ribosomal protein S24	0.055	103	71	49	151	3	78	2.224E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4 15 kDa protein B	0.144	115	86	5	105	2	116	2.785E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABX9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0ABX9-F1-model_v4 Flagellar protein FliL	0.185	75	59	1	75	10	82	4.125E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4 Monopolin complex subunit CSM1	0.095	106	95	4	109	33	138	6.112E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q60648-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q60648-F1-model_v4 Ganglioside GM2 activator	0.125	144	107	53	175	46	189	2.633E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6VGZ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6VGZ0-F1-model_v4 30S ribosomal protein S3	0.082	69	56	86	154	126	187	9.581E-01	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.103	143	125	13	155	31	170	1.501E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q751Z6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q751Z6-F1-model_v4 Probable kinetochore protein SPC25	0.126	116	94	3	118	97	204	7.233E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O26116-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O26116-F1-model_v4 30S ribosomal protein S3	0.100	69	56	86	154	126	188	1.199E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.118	135	110	50	175	4	138	1.880E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.067	131	116	51	175	161	291	1.419E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.093	134	113	50	175	6	139	1.880E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.106	86	70	21	106	55	133	3.116E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.103	146	129	4	149	251	395	1.988E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.065	126	97	50	175	122	226	2.353E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.111	125	83	51	175	101	194	2.945E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.088	145	113	51	175	211	355	1.501E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3DC27-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3DC27-F1-model_v4 Anti-sigma-I factor RsgI2	0.114	130	100	49	178	508	621	4.365E-01	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.082	129	97	48	176	546	652	3.116E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.138	126	79	50	175	19	111	3.296E+00	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4 Toxin subunit YenA2	0.090	139	112	53	176	420	558	1.420E-01	30
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q92358-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q92358-F1-model_v4 Telomere bouquet protein 1	0.117	88	74	18	105	42	126	2.353E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9ZNT1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9ZNT1-F1-model_v4 NADH--cytochrome b5 reductase 1	0.071	127	101	22	148	8	117	4.125E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O35075-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O35075-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.113	134	110	51	175	5	138	2.945E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B1AS42-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B1AS42-F1-model_v4 NADH-cytochrome b5 reductase-like	0.079	100	64	50	149	77	146	2.103E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.073	131	115	51	175	161	291	1.988E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.088	140	114	50	175	9	148	2.353E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.102	133	113	49	175	157	289	3.296E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P47527-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P47527-F1-model_v4 Uncharacterized protein MG285	0.082	137	115	50	175	33	169	2.103E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.076	135	115	30	154	70	204	8.563E-01	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.095	86	71	21	106	55	133	3.900E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4 Type II secretion system protein L	0.086	147	112	3	149	237	359	4.364E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O20143-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O20143-F1-model_v4 Uncharacterized 43.6 kDa protein in ycf4-trnK intergenic region	0.125	84	67	1	77	255	338	3.486E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.063	145	115	51	174	201	345	6.841E-01	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4 S-arrestin	0.063	145	115	51	174	201	345	7.654E-01	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.096	124	81	52	175	189	279	8.096E-01	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q52FM1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q52FM1-F1-model_v4 pH-response regulator protein palF/RIM8	0.067	148	116	51	175	39	186	1.988E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.119	130	110	51	176	697	826	1.680E+00	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.064	124	105	52	175	912	1024	1.200E-01	29
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9W6X9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9W6X9-F1-model_v4 40S ribosomal protein S24	0.055	103	71	49	151	3	78	3.116E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FVV7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FVV7-F1-model_v4 DNA repair RAD52-like protein 1, mitochondrial	0.127	55	31	51	105	99	135	4.616E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6LXE7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6LXE7-F1-model_v4 30S ribosomal protein S3	0.095	69	55	86	154	126	187	1.342E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4FWB6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4FWB6-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	126	188	1.342E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5UL83-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5UL83-F1-model_v4 30S ribosomal protein S3	0.109	69	55	86	154	126	188	1.342E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.082	166	139	20	171	7	172	5.464E-01	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4R935-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4R935-F1-model_v4 NADH-cytochrome b5 reductase 1	0.062	104	97	48	151	59	162	2.353E+00	28
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q46GA1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q46GA1-F1-model_v4 30S ribosomal protein S3	0.057	69	58	86	154	127	188	2.945E+00	28
