query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI6-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2388	0.220	238	165	20	257	474	685	2.688E-15	506
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92G36-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92G36-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.256	258	162	21	278	4	222	3.835E-16	505
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PB72-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PB72-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.225	269	174	1	269	9	234	4.822E-16	505
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SW38-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SW38-F1-model_v4 Xylose import ATP-binding protein XylG	0.241	259	180	21	279	4	241	1.822E-16	505
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.213	257	178	23	279	2	228	9.588E-16	504
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KGD6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KGD6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	233	158	34	266	4	221	1.516E-15	504
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66EN1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.217	257	177	23	279	2	228	6.800E-16	503
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IWB5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IWB5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.224	281	186	21	301	2	242	1.292E-16	503
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HA3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HA3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.241	258	162	21	278	3	216	1.822E-16	503
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZU5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZU5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.211	300	205	2	301	20	280	9.817E-18	503
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.214	257	178	23	279	2	228	7.625E-16	502
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q05596-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q05596-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.199	245	178	23	267	2	224	5.993E-15	502
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.213	257	178	23	279	2	228	1.075E-15	501
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UJW5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UJW5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.247	261	163	21	281	4	221	1.075E-15	500
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP24-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP24-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.232	256	164	15	270	3	217	6.136E-17	500
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XPK6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XPK6-F1-model_v4 Xylose import ATP-binding protein XylG	0.238	262	183	18	279	2	242	2.043E-16	500
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.220	279	198	1	279	336	590	6.136E-17	500
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WXX8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WXX8-F1-model_v4 Probable metal transport system ATP-binding protein TM_0124	0.232	259	165	21	279	2	217	1.929E-16	498
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K4I1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K4I1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.192	282	223	23	304	3	279	4.352E-17	498
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RB6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RB6-F1-model_v4 Xylose import ATP-binding protein XylG	0.240	261	182	19	279	2	241	2.163E-16	498
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AC19-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AC19-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.237	258	163	21	278	3	216	3.420E-16	497
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20ZP0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20ZP0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.236	280	199	23	302	2	262	1.624E-16	497
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.217	257	177	23	279	2	228	6.800E-16	496
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGX4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGX4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.237	258	163	21	278	3	216	3.622E-16	496
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KDW2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KDW2-F1-model_v4 Xylose import ATP-binding protein XylG	0.220	262	191	20	281	3	248	5.472E-17	496
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63400-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63400-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2353c	0.221	237	164	21	257	475	685	6.346E-15	496
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1WXT0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1WXT0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.211	301	202	1	301	1	257	4.880E-17	495
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.230	246	170	19	264	2	223	2.880E-16	495
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.232	254	177	17	270	2	232	2.163E-16	495
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A9E2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A9E2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.222	282	183	20	301	19	254	1.929E-16	494
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UG3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UG3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.204	278	186	15	292	2	236	1.027E-16	494
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.245	240	159	23	262	2	213	4.766E-15	493
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1Y5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1Y5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.214	257	178	23	279	2	228	1.605E-15	493
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9X2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9X2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.234	258	163	21	278	3	216	3.835E-16	492
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.201	246	179	23	268	2	226	8.450E-15	492
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.207	292	231	21	312	3	294	4.109E-17	492
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45046-F1-model_v4 Xylose import ATP-binding protein XylG	0.232	261	186	21	281	2	244	3.230E-16	491
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13FD9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13FD9-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.241	260	179	20	279	2	238	2.291E-16	490
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.232	238	167	23	260	2	219	4.061E-16	489
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	226	151	41	266	9	221	4.766E-15	489
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.223	246	175	23	268	2	227	1.906E-15	489
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.196	249	183	20	268	3	231	1.432E-15	488
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.193	279	204	1	279	1	254	4.061E-16	488
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07PZ0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07PZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.242	286	202	23	308	2	269	6.881E-17	487
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48334-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48334-F1-model_v4 Probable ABC transporter ATP-binding protein in ycf23-apcF intergenic region	0.248	247	166	23	269	9	230	4.300E-16	486
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IYS5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IYS5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.218	287	208	23	309	2	268	1.624E-16	486
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54TV1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54TV1-F1-model_v4 ABC transporter G family member 6	0.222	252	188	16	267	131	373	9.588E-16	486
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKV9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKV9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	260	185	20	279	255	495	1.605E-15	485
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUR8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUR8-F1-model_v4 Xylose import ATP-binding protein XylG	0.233	260	182	20	279	3	240	5.408E-16	485
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ISC1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ISC1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.217	256	179	23	278	2	230	1.139E-15	484
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36947-F1-model_v4 Ribose import ATP-binding protein RbsA	0.246	242	167	23	264	3	224	2.426E-16	483
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJE7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJE7-F1-model_v4 Xylose import ATP-binding protein XylG	0.245	260	179	20	279	3	240	5.726E-16	483
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.233	277	189	3	279	1	247	1.152E-16	483
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.199	292	233	21	312	3	294	5.167E-17	482
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8J8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C8J8-F1-model_v4 ABC transporter G family member 13	0.230	249	182	19	267	6	242	6.421E-16	482
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-B0R5G4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-B0R5G4-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.224	253	175	23	275	3	229	3.835E-16	481
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YDN0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YDN0-F1-model_v4 Xylose import ATP-binding protein XylG	0.241	260	180	20	279	3	240	6.421E-16	481
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.238	263	181	17	279	2	240	3.230E-16	481
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48J74-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48J74-F1-model_v4 Xylose import ATP-binding protein XylG	0.226	260	184	20	279	3	241	8.074E-16	481
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44692-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44692-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.214	269	177	10	278	2	227	7.286E-17	480
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57HW1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57HW1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	260	185	20	279	255	495	2.397E-15	480
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576H3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576H3-F1-model_v4 Xylose import ATP-binding protein XylG	0.245	260	179	20	279	3	240	7.625E-16	480
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QND5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QND5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	275	186	16	290	9	244	1.534E-16	479
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTN6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTN6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	257	177	23	279	3	235	9.588E-16	479
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MTC1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MTC1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	236	165	44	279	3	227	1.191E-14	478
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCC4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCC4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.252	258	163	21	278	4	222	1.139E-15	478
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68Y13-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68Y13-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.245	261	164	21	281	4	221	7.625E-16	478
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J3V9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J3V9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.212	244	176	21	264	4	227	1.605E-15	477
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73450-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73450-F1-model_v4 Nitrate import ATP-binding protein NrtC	0.236	281	209	20	300	2	275	1.292E-16	476
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.221	291	199	20	310	2	258	9.702E-17	474
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.210	278	200	1	278	3	256	2.720E-16	473
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.209	241	170	23	263	4	219	1.995E-14	472
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSR6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSR6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.200	304	213	1	304	53	319	3.461E-17	471
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9A3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9A3-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.215	263	187	17	279	2	240	6.800E-16	471
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47F10-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47F10-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	250	187	23	272	3	240	8.948E-15	470
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.212	262	187	17	278	2	239	1.700E-15	469
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.219	264	186	17	280	17	255	7.201E-16	469
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.198	253	189	28	280	4	240	4.766E-15	468
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPL3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPL3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.217	291	200	20	310	2	258	1.152E-16	468
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54TV2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54TV2-F1-model_v4 ABC transporter G family member 5	0.234	252	185	16	267	122	364	9.054E-16	468
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57403-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57403-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.231	249	159	21	269	3	210	2.688E-15	467
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGY7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGY7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.206	259	170	20	278	3	217	9.054E-16	467
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65SC9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65SC9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.224	235	160	23	257	2	208	1.415E-14	466
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21Y06-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21Y06-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.188	278	218	23	300	3	271	1.015E-15	466
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HNI8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HNI8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	279	202	23	301	4	263	2.426E-16	464
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I51-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I51-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.221	271	190	21	291	5	249	1.432E-15	463
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RY46-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RY46-F1-model_v4 ABC transporter B family member 26, chloroplastic	0.271	258	174	19	276	452	690	1.292E-16	463
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BFQ0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BFQ0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.210	279	194	1	279	37	283	3.230E-16	461
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.185	246	182	23	268	2	225	1.262E-14	460
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N2D9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N2D9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.208	288	194	15	302	4	249	3.230E-16	459
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RWI9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RWI9-F1-model_v4 ABC transporter G family member 15	0.210	282	220	1	282	3	281	1.220E-16	459
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.208	282	192	20	301	3	245	1.352E-15	458
