query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.114	102	82	14	107	17	118	2.569E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.095	81	71	27	106	35	115	4.868E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.095	81	71	27	106	35	115	5.159E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.163	130	105	16	145	16	142	6.007E-02	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.154	128	107	16	143	16	143	5.348E-02	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.154	128	107	16	143	16	143	5.668E-02	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.154	128	107	16	143	16	143	5.668E-02	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.181	77	49	20	96	4	64	2.569E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.165	115	70	25	139	17	101	1.710E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.198	93	71	18	106	25	117	1.812E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.152	80	63	14	93	22	96	1.279E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.081	115	95	14	117	301	415	1.522E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.126	69	57	25	93	5	70	4.868E-01	68
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.130	100	75	1	100	12	98	2.158E-01	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.154	146	108	16	161	16	144	5.668E-02	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.155	162	118	39	200	34	174	1.114E-02	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.201	111	83	29	133	82	192	8.033E-02	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.147	213	141	16	228	4	169	2.925E-03	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.152	80	63	14	93	22	96	1.436E-01	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.107	229	200	1	229	2	226	1.673E-02	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	153	132	16	164	347	499	9.023E-02	67
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.132	98	77	9	106	1	90	2.036E-01	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.137	124	105	18	140	14	137	2.822E-02	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.154	128	107	16	143	16	143	6.748E-02	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.132	145	122	9	153	2	142	4.761E-02	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.122	144	123	1	144	1	141	1.991E-02	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.131	209	128	18	226	9	156	7.152E-02	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.146	208	138	21	228	7	169	5.544E-03	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.142	91	67	14	104	25	103	3.858E-01	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.145	103	86	22	122	305	407	4.334E-01	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	91	76	25	113	4	94	1.207E-01	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	100	83	26	125	7	103	7.580E-02	66
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.141	99	67	2	100	4	82	5.159E-01	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.098	99	83	14	106	17	115	3.858E-01	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.098	99	83	14	106	17	115	3.858E-01	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.142	127	105	16	138	16	142	7.580E-02	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.139	211	142	18	228	4	169	6.995E-03	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.160	80	57	14	93	12	80	2.569E-01	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.178	73	53	27	99	355	420	5.468E-01	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.126	100	84	26	125	7	103	1.014E-01	65
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.142	143	121	9	150	2	144	7.580E-02	64
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.112	214	189	16	229	13	226	2.370E-02	64
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	105	85	21	125	4	103	8.033E-02	64
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.154	128	107	16	143	16	143	1.074E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.151	141	110	9	139	2	142	2.237E-02	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.172	128	105	16	143	16	143	5.046E-02	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.103	147	128	1	147	1	144	3.999E-02	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.173	93	73	14	106	14	102	2.424E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	183	137	13	195	343	500	6.367E-02	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	91	76	25	113	4	94	1.614E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	104	88	25	126	4	107	1.279E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	91	76	25	113	4	94	1.710E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	88	75	26	113	7	94	1.207E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	109	88	26	134	7	107	1.355E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	100	83	26	125	7	103	1.074E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	100	83	26	125	7	103	1.074E-01	63
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.129	142	117	9	143	2	143	5.348E-02	62
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.154	146	108	16	161	16	144	1.138E-01	62
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.103	250	188	18	228	6	255	1.991E-02	62
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.085	174	105	16	131	341	514	6.007E-02	62
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	104	88	25	126	4	107	1.138E-01	62
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	104	87	25	126	4	107	9.563E-02	62
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.143	127	103	1	127	36	156	6.748E-02	61
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.120	107	82	1	107	3	96	6.899E-01	61
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.114	95	74	1	95	4	87	1.036E+00	61
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.213	58	42	23	77	5	62	5.468E-01	61
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.145	91	75	25	113	4	94	1.614E-01	61
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.154	146	108	16	161	16	144	1.522E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.157	127	104	16	139	16	142	1.207E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.156	128	104	16	139	16	143	1.921E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.109	139	108	25	146	6	144	1.436E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.119	108	84	1	108	2	97	6.899E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.113	229	199	1	229	2	226	5.348E-02	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	50	38	25	74	4	53	2.950E+00	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	109	90	25	133	4	107	1.614E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	110	87	25	134	4	107	1.614E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.131	108	88	27	134	6	107	1.710E-01	60
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.200	90	57	1	90	38	109	1.614E-01	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.152	161	121	1	161	1	144	1.921E-01	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.160	143	118	9	149	1	143	8.514E-02	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.117	176	105	20	139	10	185	6.367E-02	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.114	95	75	1	95	2	87	1.307E+00	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.111	72	58	24	95	322	387	2.626E+00	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.115	106	92	25	130	4	108	1.279E-01	59
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.144	141	111	9	139	2	142	5.046E-02	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.141	146	110	16	161	16	144	2.287E-01	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.097	174	102	18	131	8	181	9.023E-02	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.110	108	83	1	108	4	97	8.705E-01	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.160	92	75	1	92	1	90	2.722E-01	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	104	87	25	126	4	107	1.522E-01	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.131	108	88	27	134	6	107	2.036E-01	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.165	213	159	16	228	15	205	3.561E-02	58
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.148	146	109	16	161	16	144	2.424E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.152	161	121	1	161	1	144	2.424E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.157	204	134	24	227	6	165	5.348E-02	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.141	219	178	8	215	13	231	2.110E-02	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.119	108	84	1	108	2	97	9.778E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4 Putative DNA processing protein DprA	0.164	85	56	6	90	305	372	3.241E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.174	79	61	18	96	58	132	3.241E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.062	106	86	14	106	282	387	8.213E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.116	213	186	16	228	13	223	6.367E-02	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.165	103	74	40	142	23	112	1.614E-01	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	237	180	12	215	1	237	6.367E-02	57
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.148	146	109	16	161	16	144	2.885E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.148	146	109	16	161	16	144	2.885E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.148	146	109	16	161	16	144	2.885E-01	56
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.133	128	107	16	139	16	143	2.722E-01	56
