query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67519-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67519-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	123	2	224	3	142	1.178E-03	84
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q724B0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q724B0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	226	133	2	227	3	149	1.818E-03	84
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8YWL2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8YWL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	227	133	2	228	3	150	3.825E-03	84
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2FT21-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2FT21-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.116	76	57	145	220	77	142	1.242E-02	84
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7H1K5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7H1K5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.180	93	67	135	227	57	139	1.097E-02	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8FJT1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8FJT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.182	92	65	136	227	59	139	1.097E-02	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1VXK9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1VXK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.204	82	57	146	227	67	139	1.321E-02	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5HX40-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5HX40-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.204	82	57	146	227	71	143	1.406E-02	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8RG55-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8RG55-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	223	126	2	224	3	142	3.176E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q31IE1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q31IE1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	125	2	224	1	142	1.510E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5EY47-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5EY47-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	177	114	48	224	10	142	2.058E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6MGS7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6MGS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	131	1	227	1	145	4.606E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2KYV4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2KYV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	121	2	224	3	142	1.334E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9M0D2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9M0D2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	124	1	224	1	142	1.253E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8YA66-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8YA66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	226	133	2	227	3	149	2.058E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8DEV0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8DEV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	226	133	2	227	3	149	2.058E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2GEW8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2GEW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	226	137	2	227	1	149	2.985E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9IMC0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9IMC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	223	127	2	224	3	146	1.510E-03	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0B9Q9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0B9Q9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.111	90	68	135	224	70	147	1.591E-02	83
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5NLX2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5NLX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	226	124	1	226	1	135	8.046E-03	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0AKW7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0AKW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	223	125	2	224	3	142	3.825E-03	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67518-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67518-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	123	2	224	3	142	1.419E-03	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7J9S3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7J9S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	223	118	2	224	3	140	1.709E-03	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67517-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67517-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	136	2	224	3	160	8.641E-04	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4YJ14-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4YJ14-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.145	93	69	130	222	62	143	7.108E-03	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72S28-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72S28-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.160	102	82	127	228	60	158	1.591E-02	82
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q877H6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q877H6-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.165	103	84	122	224	7	108	8.046E-03	81
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9NEQ8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9NEQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.057	228	131	1	228	1	140	1.167E-02	81
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7MST2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7MST2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	224	124	1	224	1	141	3.595E-03	81
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O29507-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O29507-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.184	75	52	146	220	75	139	2.308E-02	81
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5ULQ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5ULQ9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.080	227	140	1	227	1	153	1.253E-03	81
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7W7U3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7W7U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	223	122	2	224	3	142	1.178E-03	80
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2A1Q2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2A1Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	225	137	2	226	8	161	6.280E-03	80
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2YLJ0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2YLJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	224	134	1	224	1	155	2.189E-03	80
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1IYA3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1IYA3-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.123	228	136	1	228	1	156	4.069E-03	80
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5V9D8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5V9D8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	226	119	1	226	1	133	1.693E-02	79
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7P0P9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7P0P9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	226	131	2	227	1	145	3.176E-03	79
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5VSI0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5VSI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	223	131	2	224	3	155	2.478E-03	79
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57B50-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57B50-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	132	2	224	3	155	2.329E-03	79
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67516-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67516-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	137	2	224	3	160	1.334E-03	79
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8YQF1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8YQF1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.142	170	127	59	228	10	158	7.563E-03	78
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9RSW0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9RSW0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.113	228	141	1	228	1	160	3.176E-03	78
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0Q842-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0Q842-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	227	130	1	227	1	145	7.563E-03	77
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7L2C1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7L2C1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	224	134	1	224	1	147	8.046E-03	77
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9NHF7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9NHF7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.181	97	73	133	229	69	158	4.563E-02	77
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7NE94-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7NE94-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	228	140	1	228	8	163	1.591E-02	76
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0RF89-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0RF89-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	224	139	1	224	1	160	3.379E-03	76
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9A624-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9A624-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.113	229	134	1	229	1	152	1.934E-03	76
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57864-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57864-F1-model_v4 Uncharacterized protein MJ0421	0.099	224	155	3	226	169	341	4.901E-03	76
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1Y0V7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1Y0V7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	225	130	2	226	3	150	1.031E-02	75
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0AU48-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0AU48-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	227	134	1	227	1	149	7.108E-03	75
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q12Z63-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q12Z63-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.116	76	57	145	220	79	144	3.561E-02	75
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4A908-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4A908-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	166	116	60	225	14	144	8.561E-03	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1Z888-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1Z888-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	224	134	1	224	1	147	5.902E-03	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9W528-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9W528-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	224	134	1	224	1	147	6.280E-03	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0BKF0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0BKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	225	140	2	226	8	161	1.031E-02	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9PPS2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9PPS2-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.108	171	132	59	229	10	158	1.242E-02	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5ZC78-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5ZC78-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.120	171	130	59	229	10	158	1.097E-02	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0A0H2ZF87-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0A0H2ZF87-F1-model_v4 tRNA (cytidine/uridine/adenosine-2'-O-)-methyltransferase TrmJ	0.127	161	127	68	228	16	162	6.280E-03	74
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q602E6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q602E6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	226	125	2	227	1	140	3.379E-03	73
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1RY31-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1RY31-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.085	219	133	2	220	5	150	2.805E-03	73
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0R434-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0R434-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.175	95	69	128	222	65	149	5.165E-02	73
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5IXW4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5IXW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.166	94	72	135	228	55	141	3.561E-02	72
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3IP06-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3IP06-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.107	82	68	145	226	79	155	9.600E-02	72
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2BLW3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2BLW3-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.107	224	131	4	227	13	160	4.069E-03	72
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2JA48-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2JA48-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.148	170	126	59	228	10	158	1.495E-02	72
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6F0Y7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6F0Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	167	112	61	227	16	145	1.321E-02	71
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7I0T3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7I0T3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	224	122	1	224	1	138	9.108E-03	70
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5V3R4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5V3R4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.103	95	80	132	226	66	155	9.600E-02	69
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9LXB4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9LXB4-F1-model_v4 Putative RNA methyltransferase At5g10620	0.071	223	129	2	224	41	180	1.591E-02	69
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q113W0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q113W0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.135	170	128	59	228	10	158	7.563E-03	69
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5SJH6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5SJH6-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.119	170	128	59	228	10	155	2.957E-02	69
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8J893-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8J893-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.068	227	146	2	228	4	161	9.691E-03	69
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q67PD8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q67PD8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.173	87	69	142	228	82	165	6.221E-02	69
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2N6F2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2N6F2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.069	228	121	1	228	1	131	5.847E-02	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7H000-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7H000-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	223	126	2	224	1	138	1.097E-02	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q980M4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q980M4-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.114	102	82	128	229	46	139	3.146E-02	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9HRC8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9HRC8-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.123	225	131	2	226	6	155	1.097E-02	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q98Q98-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q98Q98-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.090	229	141	1	229	1	156	9.691E-03	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5N0W7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5N0W7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.132	170	128	59	228	10	158	7.563E-03	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5VKN4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5VKN4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.089	168	136	59	226	10	159	1.801E-02	68
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7ZC60-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7ZC60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	223	126	2	224	1	138	1.406E-02	67
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8TL02-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8TL02-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.086	220	131	1	220	1	144	6.681E-03	67
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q31L04-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q31L04-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.132	170	128	59	228	10	158	8.561E-03	67
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4AAU5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4AAU5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	226	126	2	227	1	140	9.691E-03	66
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5EPW2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5EPW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	223	118	2	224	3	140	1.495E-02	66
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q975T9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q975T9-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.095	82	67	145	226	72	146	7.492E-02	66
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57677-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q57677-F1-model_v4 Uncharacterized protein MJ0224	0.121	166	128	63	228	23	169	1.916E-02	66
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72JU8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72JU8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.113	170	129	59	228	10	155	4.031E-02	66
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q820U3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q820U3-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.113	168	134	59	226	10	161	9.108E-03	65
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3A2E7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3A2E7-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.133	165	123	64	228	16	158	9.691E-03	65
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8ERZ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8ERZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	224	127	2	225	1	139	3.789E-02	64
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0Q0Y0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0Q0Y0-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.151	171	125	59	229	12	159	3.561E-02	64
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q97I94-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q97I94-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.119	171	130	59	229	14	161	1.693E-02	64
