query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3709_AF2_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.100	611	492	417	964	170	780	2.419E+00	23
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9P219-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9P219-F1-model_v4 Protein Daple	0.139	863	695	29	836	5	867	6.117E-01	23
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q86VS8-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q86VS8-F1-model_v4 Protein Hook homolog 3	0.135	709	591	127	835	5	688	2.076E+00	22
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q2U9B0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q2U9B0-F1-model_v4 E3 ubiquitin-protein ligase bre1	0.137	615	522	176	790	86	691	5.192E+00	22
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q23529-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q23529-F1-model_v4 Zygote defective protein 12	0.120	795	601	60	854	37	720	1.851E+00	22
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q21443-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q21443-F1-model_v4 Lamin-1	0.146	552	434	411	962	41	549	3.682E+00	21
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q28G12-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q28G12-F1-model_v4 Coiled-coil domain-containing protein 22	0.131	666	546	92	757	4	632	5.192E+00	21
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5TZ80-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5TZ80-F1-model_v4 Protein Hook homolog 1	0.123	770	530	67	836	2	606	2.241E+00	21
LOKIASV2_3709_AF2_hypothetical_protein	AF-C0SP89-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-C0SP89-F1-model_v4 Putative methyl-accepting chemotaxis protein YoaH	0.117	684	490	99	782	1	556	5.394E+00	20
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q17AF4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q17AF4-F1-model_v4 Protein hook	0.162	604	489	69	672	8	592	2.611E+00	20
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9UJC3-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9UJC3-F1-model_v4 Protein Hook homolog 1	0.123	772	605	86	857	15	705	2.712E+00	20
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q16363-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q16363-F1-model_v4 Laminin subunit alpha-4	0.130	770	605	195	964	271	966	1.264E+00	20
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6VGS5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6VGS5-F1-model_v4 Protein Daple	0.133	942	720	25	856	8	949	1.472E+00	20
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5ZJ27-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5ZJ27-F1-model_v4 Protein Hook homolog 1	0.138	746	581	72	817	6	680	5.394E+00	19
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6GQ73-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6GQ73-F1-model_v4 Protein Hook homolog 3	0.116	767	600	69	835	6	685	3.544E+00	19
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5R7R6-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5R7R6-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.100	623	538	17	639	119	717	9.206E+00	19
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q0J9V3-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q0J9V3-F1-model_v4 Kinesin-like protein KIN-14H	0.132	581	408	495	965	92	672	4.128E+00	19
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8CG73-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8CG73-F1-model_v4 Protein fantom	0.142	554	419	409	962	210	698	7.902E+00	19
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8IFN0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8IFN0-F1-model_v4 Uncharacterized protein PFD1115c	0.129	809	648	60	868	287	1031	2.611E+00	18
LOKIASV2_3709_AF2_hypothetical_protein	AF-P02941-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P02941-F1-model_v4 Methyl-accepting chemotaxis protein II	0.100	666	443	125	790	19	511	6.528E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-P07017-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P07017-F1-model_v4 Methyl-accepting chemotaxis protein II	0.088	612	460	179	790	7	511	6.782E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5WN60-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5WN60-F1-model_v4 Intermediate filament protein ifc-2	0.120	579	463	438	964	42	620	7.046E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-A8MQR0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A8MQR0-F1-model_v4 WPP domain-interacting tail-anchored protein 2	0.137	621	485	241	861	3	565	7.321E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8WYA0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8WYA0-F1-model_v4 Intraflagellar transport protein 81 homolog	0.131	726	572	32	757	4	662	3.682E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.127	821	560	55	875	137	779	2.328E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-O15068-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-O15068-F1-model_v4 Guanine nucleotide exchange factor DBS	0.101	705	561	341	965	221	925	9.564E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A098D065-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A098D065-F1-model_v4 Autophagy-related protein 11	0.118	898	690	52	834	103	1000	3.974E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5SNZ0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5SNZ0-F1-model_v4 Girdin	0.155	913	687	22	835	3	915	3.042E+00	17
LOKIASV2_3709_AF2_hypothetical_protein	AF-O35594-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-O35594-F1-model_v4 Intraflagellar transport protein 81 homolog	0.136	722	553	32	753	4	644	4.128E+00	16
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q0VG85-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q0VG85-F1-model_v4 Coiled-coil domain-containing protein 162	0.128	796	674	15	788	15	810	3.283E+00	16
LOKIASV2_3709_AF2_hypothetical_protein	AF-P97927-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P97927-F1-model_v4 Laminin subunit alpha-4	0.121	747	597	218	964	282	961	8.529E+00	16
LOKIASV2_3709_AF2_hypothetical_protein	AF-P85120-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P85120-F1-model_v4 Protein Daple	0.130	950	722	26	856	2	951	5.604E+00	16
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6DRJ7-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6DRJ7-F1-model_v4 Kinetochore protein NDC80 homolog	0.160	584	454	252	835	88	629	7.606E+00	15
LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A2R8QCI3-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A2R8QCI3-F1-model_v4 Protein Daple	0.142	744	608	127	836	5	748	7.606E+00	15
LOKIASV2_3709_AF2_hypothetical_protein	AF-P83829-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P83829-F1-model_v4 Intraflagellar transport protein 81 homolog	0.144	726	561	32	757	4	659	7.321E+00	14
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q49XE1-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q49XE1-F1-model_v4 Nuclease SbcCD subunit C	0.130	756	625	48	803	127	845	9.564E+00	13
