query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.123	217	171	76	292	270	465	2.200E-01	87
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.123	225	177	71	295	229	431	4.735E-01	87
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.156	234	175	62	295	332	539	9.343E-02	87
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.115	206	162	78	283	3	186	4.526E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.138	233	176	64	296	194	398	3.454E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.154	221	171	64	284	194	396	4.136E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.145	208	162	81	288	19	209	4.327E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.144	210	164	82	291	17	209	5.439E-02	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	227	194	78	296	11	237	1.340E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.123	231	177	62	292	5	207	3.454E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.139	217	168	76	292	270	465	3.156E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.125	262	221	43	295	37	298	9.343E-02	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.148	215	177	82	296	29	237	3.027E-02	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.109	224	187	73	296	328	538	6.206E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A1D8PQG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG3	0.125	216	169	81	296	118	311	3.017E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.170	217	164	80	296	36	233	3.156E-01	86
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.115	206	162	78	283	3	186	4.735E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	232	171	64	295	2	202	3.454E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.163	228	162	67	294	205	399	3.156E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.102	224	191	83	296	14	237	1.922E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.097	214	172	82	295	217	408	1.679E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.144	219	172	78	296	99	300	3.017E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4 Peptide transporter 3	0.128	205	176	81	285	18	220	1.281E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	216	167	81	296	409	601	2.200E-01	85
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.147	202	148	81	282	15	189	5.671E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.130	220	166	77	296	12	203	3.454E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.154	228	164	67	294	205	399	3.954E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.167	228	162	67	294	205	399	3.779E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.138	208	154	78	285	14	193	2.757E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.144	233	175	64	296	194	398	4.136E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.142	233	175	64	296	194	398	3.779E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.138	228	172	69	296	199	398	3.954E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.161	209	153	78	286	8	190	2.635E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.127	227	165	70	296	201	390	2.635E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.111	223	177	68	290	208	407	5.421E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.127	202	171	82	283	219	415	5.421E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.135	217	176	81	297	256	459	3.301E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	227	194	78	296	11	237	2.011E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.140	257	186	36	292	81	297	1.466E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.093	226	185	74	278	293	518	4.953E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.124	206	161	78	283	25	209	4.953E-01	84
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.146	204	155	79	282	12	193	4.953E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.142	233	175	64	296	193	397	4.136E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.161	209	153	78	286	8	190	4.136E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.161	222	164	62	283	6	202	2.635E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.142	199	162	71	269	314	503	5.671E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.128	220	189	79	296	18	237	1.340E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.146	247	190	73	295	295	541	2.011E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.169	186	130	111	296	141	297	2.408E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.165	214	168	78	291	215	416	2.408E-01	83
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.140	221	157	75	295	196	378	1.340E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.178	228	159	67	294	205	399	4.735E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.158	228	163	67	294	205	399	4.953E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.154	228	164	67	294	205	399	4.735E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.142	212	169	77	288	13	210	4.735E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.144	212	169	77	288	13	210	3.301E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q96GQ5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q96GQ5-F1-model_v4 RUS family member 1	0.123	197	166	79	275	89	278	2.200E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.152	210	166	82	291	278	474	5.671E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-S4W288-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-S4W288-F1-model_v4 MFS transporter eqxG	0.167	210	167	81	290	278	478	3.301E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.094	250	224	49	296	6	255	2.408E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.139	220	183	77	296	104	316	1.679E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.126	203	170	81	276	81	283	3.301E-01	82
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.158	210	151	64	273	208	387	4.136E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.099	215	175	81	295	11	205	6.791E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.133	218	164	78	295	13	202	5.421E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.170	232	152	64	295	214	397	3.454E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.153	217	172	81	297	256	459	3.454E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.127	220	191	64	283	239	458	1.605E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.175	222	170	75	296	227	433	2.519E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B0S6T2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B0S6T2-F1-model_v4 Solute carrier family 15 member 2	0.145	203	171	81	283	33	233	2.011E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.115	220	182	77	296	338	544	1.679E-01	81
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.132	216	168	73	288	9	203	6.206E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.169	228	161	67	294	205	399	6.206E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.139	206	149	81	286	17	190	3.301E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.170	232	152	64	295	214	397	3.613E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.147	206	148	81	286	17	190	3.454E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.155	214	162	64	277	194	386	6.791E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.142	218	167	71	288	39	234	4.526E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.123	222	162	68	289	3	188	4.526E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q499P8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q499P8-F1-model_v4 RUS family member 1	0.082	206	173	70	275	88	276	1.281E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5R8F6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5R8F6-F1-model_v4 RUS family member 1	0.093	195	166	81	275	95	278	2.519E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.159	219	162	65	283	9	202	3.301E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.085	215	181	82	296	29	227	4.327E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	219	176	78	296	409	609	3.613E-01	80
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	220	167	64	283	206	395	1.019E+00	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	220	167	64	283	206	395	9.741E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.162	206	145	81	286	17	190	2.635E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.138	228	172	69	296	199	398	5.671E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.144	233	174	64	296	194	397	6.206E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.158	220	169	65	284	195	396	7.105E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.135	215	170	81	295	14	210	1.019E+00	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4 Xanthosine permease	0.117	202	157	81	282	5	183	1.066E+00	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.142	218	167	71	288	39	234	4.953E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.140	239	189	57	295	28	248	2.757E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.161	210	154	73	282	40	223	2.757E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B3NSE1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B3NSE1-F1-model_v4 Facilitated trehalose transporter Tret1	0.102	220	185	77	296	388	594	2.635E-01	79
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.134	211	156	64	274	208	388	7.432E-01	78
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.134	211	168	77	287	4	198	5.421E-01	78
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4 Protein root UVB sensitive 4	0.125	218	172	79	296	131	328	1.224E-01	78
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.115	211	168	82	292	141	331	3.156E-01	78
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.109	219	178	78	296	394	594	4.735E-01	78
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.140	204	156	71	274	195	376	7.775E-01	77
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.142	208	155	62	269	4	185	3.454E-01	77
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.148	226	163	70	295	200	391	2.408E-01	77
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.165	228	162	67	294	205	399	7.105E-01	77
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X9D3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X9D3-F1-model_v4 Dipeptide permease D	0.121	216	189	81	296	12	227	3.779E-01	77
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.123	214	175	78	291	101	301	4.735E-01	77
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.162	211	151	64	274	208	388	4.953E-01	76
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.165	228	162	67	294	205	399	7.775E-01	76
