query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.123	178	151	1	178	1	173	7.710E-04	102
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.107	252	206	2	253	1	232	1.134E-05	102
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1TWI4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1TWI4-F1-model_v4 tRNA modification GTPase MnmE	0.146	206	143	4	171	232	437	1.151E-04	102
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q732Q9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q732Q9-F1-model_v4 Translation initiation factor IF-2	0.095	295	243	2	296	189	458	4.449E-05	102
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0LV27-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0LV27-F1-model_v4 Translation initiation factor IF-2	0.079	298	258	2	299	373	653	5.011E-05	102
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.136	169	141	1	169	1	164	1.101E-03	101
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.129	166	139	1	166	1	161	9.779E-04	101
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.144	166	137	1	166	1	161	3.561E-04	101
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A9VT50-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A9VT50-F1-model_v4 Translation initiation factor IF-2	0.090	295	245	2	296	191	460	8.061E-05	101
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.090	295	245	2	296	210	479	5.989E-05	101
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.088	299	259	2	300	532	816	3.723E-05	101
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.133	172	147	1	172	1	170	5.086E-04	100
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.134	184	153	1	178	1	184	2.086E-04	100
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.096	169	147	1	169	1	164	1.101E-03	100
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.144	178	146	1	178	8	178	6.451E-04	100
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1HR05-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1HR05-F1-model_v4 Translation initiation factor IF-2	0.091	300	249	2	301	260	534	1.222E-04	100
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.109	293	241	4	274	1269	1561	3.306E-05	100
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.141	169	140	1	169	1	164	1.038E-03	99
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8Y3H5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8Y3H5-F1-model_v4 tRNA modification GTPase MnmE	0.161	174	123	6	153	234	407	4.010E-04	99
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.092	295	244	2	296	189	458	5.643E-05	99
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.095	295	243	2	296	189	458	5.989E-05	99
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q636L3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q636L3-F1-model_v4 Translation initiation factor IF-2	0.092	295	244	2	296	189	458	7.157E-05	98
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1TSK3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1TSK3-F1-model_v4 Translation initiation factor IF-2	0.089	298	251	2	299	444	719	1.852E-04	98
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q812X7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q812X7-F1-model_v4 Translation initiation factor IF-2	0.092	295	244	2	296	189	458	7.596E-05	97
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7HLE6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7HLE6-F1-model_v4 Translation initiation factor IF-2	0.095	295	243	2	296	189	458	1.151E-04	97
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4 Translation initiation factor IF-2	0.102	292	242	2	293	194	463	7.596E-05	97
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5IIK3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5IIK3-F1-model_v4 tRNA modification GTPase MnmE	0.185	166	122	4	154	216	381	2.493E-04	96
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.092	295	244	2	296	189	458	9.634E-05	96
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5L0I8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5L0I8-F1-model_v4 Translation initiation factor IF-2	0.087	300	244	2	301	241	508	7.596E-05	96
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.096	300	255	2	301	425	707	1.022E-04	96
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.125	120	102	181	300	5	121	5.814E-03	95
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P09471-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P09471-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.074	299	149	4	165	34	332	1.316E-03	95
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P59215-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P59215-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.071	299	150	4	165	34	332	1.482E-03	94
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7GRE3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7GRE3-F1-model_v4 Translation initiation factor IF-2	0.094	299	250	2	300	192	468	1.645E-04	94
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B8DG02-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B8DG02-F1-model_v4 Translation initiation factor IF-2	0.090	296	242	3	298	284	550	3.779E-04	94
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0RHI4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0RHI4-F1-model_v4 Translation initiation factor IF-2	0.089	295	245	2	296	189	458	1.852E-04	93
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4FNR7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4FNR7-F1-model_v4 tRNA modification GTPase MnmE	0.152	156	124	4	150	215	370	8.683E-04	92
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.133	180	153	1	177	1	180	1.151E-04	91
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.133	180	153	1	177	1	180	1.222E-04	91
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9T0F4-F1-model_v4 Immune-associated nucleotide-binding protein 13	0.089	301	237	1	301	15	275	7.596E-05	91
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P23625-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P23625-F1-model_v4 G protein alpha q subunit	0.075	298	149	4	165	34	331	3.024E-03	91
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.135	173	128	1	149	1	173	1.745E-04	89
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C1L2N1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C1L2N1-F1-model_v4 Translation initiation factor IF-2	0.089	297	243	2	298	284	551	2.808E-04	89
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9V225-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9V225-F1-model_v4 Putative GTPase PYRAB02490	0.105	201	150	1	169	43	243	2.117E-03	88
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1WWE4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1WWE4-F1-model_v4 tRNA modification GTPase MnmE	0.142	157	124	4	160	231	375	8.683E-04	88
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1LH94-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1LH94-F1-model_v4 tRNA modification GTPase MnmE	0.150	178	122	6	149	223	400	2.117E-03	88
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9IVA1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9IVA1-F1-model_v4 Translation initiation factor IF-2	0.092	295	244	2	296	189	458	3.779E-04	87
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0AIC6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0AIC6-F1-model_v4 Translation initiation factor IF-2	0.076	297	247	2	298	282	549	4.010E-04	87
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q71ZZ7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q71ZZ7-F1-model_v4 Translation initiation factor IF-2	0.089	297	243	2	298	284	551	3.561E-04	87
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.099	171	123	129	299	29	165	1.995E-03	86
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8STS8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8STS8-F1-model_v4 Cell division control protein 11	0.124	168	133	1	153	7	174	2.530E-03	84
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q92C29-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q92C29-F1-model_v4 Translation initiation factor IF-2	0.085	297	244	2	298	284	551	5.728E-04	84
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O58012-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O58012-F1-model_v4 Putative GTPase PH0274	0.103	195	148	1	166	45	239	1.880E-03	83
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.110	120	103	181	300	5	121	2.420E-02	80
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0KFG6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0KFG6-F1-model_v4 tRNA modification GTPase MnmE	0.148	210	148	4	178	221	430	8.683E-04	80
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.110	120	103	181	300	5	121	2.726E-02	79
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.118	117	89	182	283	15	131	2.281E-02	79
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46VM0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46VM0-F1-model_v4 tRNA modification GTPase MnmE	0.141	210	149	4	178	221	430	1.169E-03	79
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.110	120	103	181	300	5	121	3.070E-02	78
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.120	205	143	3	165	147	351	4.320E-03	77
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	99	184	300	8	121	3.457E-02	76
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P71073-F1-model_v4 Transcriptional activator AdeR	0.100	129	104	184	300	29	157	1.720E-01	76
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.095	299	258	2	300	32	317	8.554E-05	76
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.118	120	99	181	300	5	117	1.908E-02	75
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HUK3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HUK3-F1-model_v4 tRNA modification GTPase MnmE	0.162	172	138	4	169	215	386	9.779E-04	75
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.085	104	85	198	301	211	304	2.726E-02	75
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.119	120	99	181	300	5	117	2.281E-02	74
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q05FY9-F1-model_v4 tRNA modification GTPase MnmE	0.167	162	117	2	143	209	370	7.374E-03	74
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.148	127	100	174	300	324	441	6.263E-02	74
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.119	120	99	181	300	5	117	2.420E-02	73
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.111	120	100	181	300	5	117	3.258E-02	71
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	117	96	184	300	8	117	2.569E-02	70
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.147	121	99	181	301	163	279	1.356E-01	69
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.129	119	97	181	299	74	185	3.070E-02	68
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.103	134	94	184	289	17	150	5.561E-02	66
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.095	124	105	196	312	4	127	1.720E-01	65
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4 Uncharacterized protein C2orf72	0.161	90	75	77	166	104	193	3.724E-01	64
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.137	120	102	181	299	74	193	3.669E-02	63
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8FP40-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8FP40-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	65	53	92	156	40	102	2.767E-01	62
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HS68-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HS68-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	65	53	92	156	42	104	2.767E-01	62
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4 Cellulase/esterase CelE	0.081	210	160	4	178	604	813	7.944E-02	61
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.093	119	102	198	311	6	124	7.485E-02	60
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.094	119	102	198	311	6	124	7.485E-02	59
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.096	120	102	198	311	7	126	5.902E-02	59
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O33363-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O33363-F1-model_v4 GDSL lipase Rv0518	0.042	153	146	2	154	36	188	3.070E-02	59
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.093	119	102	198	311	6	124	8.946E-02	58
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.093	119	102	198	311	6	124	1.069E-01	57
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	65	57	92	156	40	102	3.509E-01	56
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.102	133	100	189	300	3	135	7.485E-02	56
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4 Transcriptional activator protein LasR	0.122	135	97	191	301	27	161	1.356E-01	56
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.132	214	149	86	299	26	198	3.024E-03	56
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.093	119	102	198	311	6	124	1.527E-01	55
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.093	119	102	198	311	6	124	1.825E-01	54
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4 Probable transcriptional activator protein TraR	0.089	154	110	178	299	5	158	2.181E-01	54
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.123	160	119	163	299	34	193	1.336E-02	54
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.133	214	145	86	299	26	193	9.926E-03	53
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5YFL3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B5YFL3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	64	52	93	156	42	103	6.747E-01	52
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.092	134	95	198	303	6	139	1.204E-01	51
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y7K4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y7K4-F1-model_v4 Uncharacterized protein C2A9.02	0.109	155	134	5	155	2	156	4.938E-02	51
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.109	152	121	163	299	34	185	2.420E-02	51
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.111	152	121	163	299	34	185	1.336E-02	51
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5WFD7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5WFD7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	67	56	90	156	43	108	1.023E+00	50
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46AI3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q46AI3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.115	86	74	1	85	20	105	2.315E-01	50
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.123	160	119	163	299	34	193	2.893E-02	50
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0AX14-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0AX14-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	65	54	92	156	41	103	9.081E-01	49
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P70843-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P70843-F1-model_v4 Uncharacterized protein BBD21	0.098	209	138	3	156	1	209	1.356E-01	49
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	95	75	212	301	240	334	9.637E-01	49
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0SPT9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0SPT9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	156	92	1	156	10	112	3.116E-01	49
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.100	125	100	185	296	21	145	3.307E-01	49
