query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P45832-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.103	220	176	53	272	91	287	1.295E-06	165
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q0HMF0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q0HMF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	129	104	82	207	204	332	7.893E-06	165
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1U9D7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1U9D7-F1-model_v4 Uncharacterized methyltransferase Mkms_0228	0.162	213	175	58	267	39	251	3.935E-08	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1MK43-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1MK43-F1-model_v4 Uncharacterized methyltransferase MAB_4481	0.142	218	179	58	267	40	257	5.318E-08	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A3N3U3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A3N3U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.153	154	126	54	207	171	320	1.531E-05	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9HVG4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9HVG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	142	120	67	208	182	323	5.841E-06	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1JL46-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1JL46-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	221	144	54	274	180	342	2.835E-06	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A179H0J7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A179H0J7-F1-model_v4 Highly reducing polyketide synthase lcsC	0.159	211	171	62	272	1186	1389	1.313E-07	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5BBP5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.136	216	169	58	273	1397	1593	2.705E-07	164
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1BFJ5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1BFJ5-F1-model_v4 Uncharacterized methyltransferase Mmcs_0218	0.162	213	175	58	267	39	251	4.715E-08	163
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ9-F1-model_v4 Uncharacterized methyltransferase Rv0224c	0.140	227	181	57	267	27	253	2.705E-07	163
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4SIE3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4SIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.160	155	119	54	208	187	329	4.875E-06	163
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A068ABB7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.100	248	176	24	271	1269	1465	2.001E-07	163
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7GXS7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7GXS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.121	209	174	57	265	35	233	3.442E-07	162
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A3D8E4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A3D8E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.159	159	128	49	207	185	337	1.975E-06	162
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2K3H9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2K3H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.111	207	138	67	273	186	341	3.831E-06	162
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1C153-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1C153-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	208	138	67	274	186	342	2.835E-06	162
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8HVC4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8HVC4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	216	182	58	273	39	251	2.097E-06	161
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1VZW5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1VZW5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.111	212	175	68	265	79	290	9.024E-07	161
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q12JX1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q12JX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	129	108	82	207	207	335	6.997E-06	161
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.133	216	176	58	273	1859	2062	1.236E-07	161
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5HUI4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5HUI4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.119	212	174	68	265	79	290	1.018E-06	160
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q887Y4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q887Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.145	155	127	54	208	175	323	6.997E-06	159
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3ILJ2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3ILJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.156	163	124	46	208	183	330	3.396E-06	159
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9L1V0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9L1V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.159	159	128	49	207	185	337	2.669E-06	159
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q66EW9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q66EW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	208	138	67	274	186	342	4.322E-06	159
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0RPY4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0RPY4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.125	223	187	50	264	11	233	1.884E-07	158
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A5TYU9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A5TYU9-F1-model_v4 Uncharacterized methyltransferase MRA_0232	0.138	227	181	57	267	27	253	2.126E-07	158
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9KFR5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9KFR5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.101	237	205	39	267	54	290	6.677E-07	158
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8H038-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8H038-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.178	151	111	54	204	1	136	2.835E-06	158
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7H361-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7H361-F1-model_v4 tRNA U34 carboxymethyltransferase	0.116	244	212	25	265	47	290	6.287E-07	157
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9MRB9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9MRB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	146	123	63	208	178	323	1.357E-05	157
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q4WAW6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q4WAW6-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.122	173	124	67	208	157	329	8.904E-06	157
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2TZQ2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2TZQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.153	144	117	66	204	181	324	1.949E-05	157
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1RG35-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1RG35-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.161	129	105	82	207	209	337	1.133E-05	157
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8KCD5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8KCD5-F1-model_v4 Release factor glutamine methyltransferase	0.140	198	142	42	207	81	278	1.148E-06	156
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7V0H2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7V0H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	142	120	67	208	182	323	1.357E-05	156
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B0TSU8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B0TSU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.160	217	125	54	270	1	150	1.461E-06	156
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8ALZ1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8ALZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	2.633E-05	156
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q0SX40-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q0SX40-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.162	125	100	66	185	181	305	3.351E-05	156
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4TQK1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4TQK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.104	229	149	46	274	176	342	3.607E-06	156
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1S321-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1S321-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.159	129	105	82	207	203	331	1.067E-05	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7NH38-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7NH38-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.162	125	100	66	185	181	305	4.015E-05	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3YU23-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3YU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	2.971E-05	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B5Z4Q2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B5Z4Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	2.971E-05	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1IS49-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1IS49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	2.971E-05	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P39406-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P39406-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.121	212	145	63	274	178	343	4.069E-06	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9R058-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9R058-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	208	138	67	274	186	342	6.203E-06	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1CN00-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1CN00-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	208	138	67	274	186	342	4.590E-06	155
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q02G49-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.141	163	131	46	208	171	323	5.499E-06	154
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6LUS5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6LUS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	152	127	53	204	180	327	3.155E-05	154
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9WZX2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9WZX2-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.122	173	124	67	208	157	329	1.203E-05	154
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7NVD9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7NVD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	3.155E-05	154
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1JJ89-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1JJ89-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.110	208	139	67	274	186	342	5.178E-06	154
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P08442-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.166	320	228	1	274	10	329	4.715E-08	154
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ8-F1-model_v4 Uncharacterized methyltransferase MT0234	0.142	227	180	57	267	27	253	4.380E-07	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9CHX0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.192	192	134	42	208	69	260	5.841E-06	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B5Y286-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B5Y286-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	146	121	63	203	178	323	1.357E-05	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5PK16-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5PK16-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.156	165	135	43	203	159	323	7.432E-06	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8X510-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8X510-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	3.559E-05	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8A899-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8A899-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	3.780E-05	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q31SW8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q31SW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	3.559E-05	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q327M6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q327M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	211	144	63	273	178	341	5.841E-06	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7ZVR0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7ZVR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	3.780E-05	153
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1KF44-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1KF44-F1-model_v4 Uncharacterized methyltransferase BCG_0261c	0.134	214	180	59	267	40	253	2.398E-07	152
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8YRT9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	295	208	44	273	4	298	2.669E-06	152
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4TU29-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4TU29-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.154	146	123	63	208	178	323	2.797E-05	152
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7FMI4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.114	208	138	67	274	186	342	7.893E-06	152
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B0G101-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.129	210	178	70	274	1390	1599	1.236E-07	152
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7U2J0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7U2J0-F1-model_v4 Uncharacterized methyltransferase Mb0229c	0.135	227	182	57	267	27	253	8.000E-07	151
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-M1W268-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-M1W268-F1-model_v4 Methyltransferase CPUR_05424	0.102	303	222	27	274	15	317	5.247E-07	151
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7LEL6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7LEL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	4.529E-05	151
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7LXT2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7LXT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	128	102	63	185	178	305	4.810E-05	151
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.142	215	172	58	272	1890	2091	2.258E-07	151
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8DPZ3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.126	231	175	40	270	78	278	9.585E-07	150
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q4K6D2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q4K6D2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	155	128	54	208	175	323	1.442E-05	150
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7MGA7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7MGA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.102	208	140	67	274	186	342	1.626E-05	150
