query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3EGF5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3EGF5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.148	185	152	57	241	2	180	4.355E-05	137
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P60502-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	246	196	28	273	198	427	3.500E-05	137
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C4ZCQ4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C4ZCQ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	211	152	31	241	198	383	2.813E-05	137
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7K8T7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	214	163	28	241	221	411	2.663E-05	137
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7NHC2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7NHC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	243	204	31	273	230	467	4.857E-05	137
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7I2L9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7I2L9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.172	204	162	57	260	2	198	9.883E-05	136
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4SFX7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4SFX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	215	158	26	240	201	381	2.140E-05	136
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6LU31-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6LU31-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	221	161	31	251	212	399	4.355E-05	136
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3B5F4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3B5F4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.162	211	176	57	267	2	212	3.696E-05	135
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4K6W4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4K6W4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	221	163	31	251	210	397	4.355E-05	135
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0HX50-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0HX50-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	246	204	28	273	210	440	1.919E-05	135
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3ANK7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3ANK7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.153	211	161	31	241	207	397	1.616E-04	134
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UZH5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UZH5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.152	218	182	56	271	5	222	8.455E-06	133
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6TCC2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6TCC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	246	205	28	273	210	440	2.663E-05	133
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1XLR5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1XLR5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.178	209	152	28	236	219	404	3.500E-05	133
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q317V0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q317V0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.138	218	185	56	271	5	222	2.971E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2BTS3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2BTS3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.160	218	181	56	271	5	222	2.261E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4SDQ0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4SDQ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.172	209	172	57	265	2	210	5.418E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7HHA2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7HHA2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.129	217	184	56	267	7	223	3.314E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1MMJ7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1MMJ7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	243	198	31	273	205	435	1.102E-04	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1RHR0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1RHR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	246	204	28	273	210	440	2.522E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0TEY1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0TEY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	246	204	28	273	210	440	1.919E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8YT80-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8YT80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	214	156	28	241	219	409	3.500E-05	132
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3QS09-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3QS09-F1-model_v4 7-cyano-7-deazaguanine synthase	0.172	185	147	57	241	2	180	8.860E-05	131
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5Z8Y2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5Z8Y2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.172	204	166	57	260	2	203	1.299E-04	131
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7U320-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7U320-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	204	173	57	260	2	203	9.357E-05	131
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3QYF4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3QYF4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	253	203	26	278	202	432	9.431E-06	131
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q31F66-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q31F66-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	246	197	28	273	211	441	2.140E-05	131
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3ENV8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3ENV8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.122	185	156	57	241	2	180	7.120E-05	130
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1IHK6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1IHK6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.155	193	160	49	241	1	190	2.011E-04	130
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q17Z16-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q17Z16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.172	204	166	57	260	2	203	1.616E-04	130
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8A525-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.135	221	159	31	251	123	307	8.389E-05	130
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3K7D0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3K7D0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	221	161	31	251	210	397	6.742E-05	130
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4S6H3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4S6H3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.157	185	150	57	241	2	180	1.299E-04	129
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1BHS4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1BHS4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.130	185	155	57	241	2	180	8.389E-05	129
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O25893-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O25893-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.179	204	165	57	260	2	203	1.616E-04	129
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1RJ87-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1RJ87-F1-model_v4 7-cyano-7-deazaguanine synthase	0.148	214	180	56	267	2	215	3.696E-05	128
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8GPK3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8GPK3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.148	218	180	56	267	2	219	1.164E-04	128
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2I4Y4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2I4Y4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	212	182	56	267	2	213	2.813E-05	128
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0KRE6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0KRE6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	246	198	28	273	210	440	2.387E-05	128
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1JDH6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1JDH6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	224	160	28	251	210	397	4.599E-05	128
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2GHY2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2GHY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	246	200	28	273	202	432	6.434E-06	128
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7U3K1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7U3K1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.151	218	184	56	273	3	220	2.971E-05	127
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8I4P0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8I4P0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	211	153	31	241	198	380	1.372E-04	127
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73IH1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73IH1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	216	152	28	243	203	380	1.817E-05	127
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9ZJQ0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9ZJQ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.175	204	166	57	260	2	203	2.124E-04	126
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0T212-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0T212-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	246	203	28	273	210	440	4.123E-05	126
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0RQY3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0RQY3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.181	205	161	57	261	2	198	2.124E-04	125
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3PEC4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3PEC4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.169	234	184	39	260	6	239	1.044E-04	125
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3AT13-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3AT13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	253	199	26	278	199	429	4.857E-05	125
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q57LJ8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q57LJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	246	205	28	273	210	440	4.857E-05	125
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2STX4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2STX4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.141	211	180	56	265	2	212	1.530E-04	124
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8P6F6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8P6F6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	212	185	56	267	2	213	5.130E-05	124
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1LTK2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1LTK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	232	199	50	278	1	232	3.137E-05	124
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2RSY8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2RSY8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	220	184	50	262	1	220	6.742E-05	124
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1CRS3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1CRS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.179	204	165	57	260	2	203	2.369E-04	124
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V9H8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V9H8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.115	220	194	49	268	1	220	7.942E-05	123
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q31NK6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q31NK6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.134	238	198	56	293	2	231	6.742E-05	123
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C4XPJ3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C4XPJ3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.142	222	184	52	267	3	224	7.942E-05	123
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2UV99-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2UV99-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.172	204	166	57	260	2	203	2.011E-04	122
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8G6A1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8G6A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.163	233	184	40	260	7	239	1.230E-04	122
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5PI52-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5PI52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	246	203	28	273	210	440	8.389E-05	122
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4TR83-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4TR83-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	246	204	28	273	210	440	4.355E-05	122
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6Q342-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6Q342-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	211	183	57	267	2	210	2.791E-04	121
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3DK21-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3DK21-F1-model_v4 7-cyano-7-deazaguanine synthase	0.165	212	175	56	267	2	211	2.124E-04	121
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7M8I9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7M8I9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.145	205	168	57	261	2	199	1.372E-04	121
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4UXK8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4UXK8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.116	212	187	56	267	2	213	4.355E-05	120
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0I671-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0I671-F1-model_v4 7-cyano-7-deazaguanine synthase	0.128	216	187	53	267	1	216	1.803E-04	120
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5UG27-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5UG27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	214	162	28	241	208	392	2.243E-04	120
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q319J8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q319J8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.171	233	182	40	260	7	239	2.642E-04	119
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2C5G1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2C5G1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.159	218	182	56	273	3	220	1.164E-04	118
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q46I95-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q46I95-F1-model_v4 7-cyano-7-deazaguanine synthase	0.143	218	186	56	273	3	220	1.616E-04	118
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2CDY7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2CDY7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	221	190	53	273	1	220	1.530E-04	118
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V3W6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V3W6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	222	190	52	273	2	223	1.102E-04	118
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8FMW6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8FMW6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	218	183	56	267	7	224	1.904E-04	118
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3PC22-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3PC22-F1-model_v4 7-cyano-7-deazaguanine synthase	0.108	213	188	56	267	4	216	1.530E-04	115
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3YT30-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3YT30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	246	202	28	273	202	432	1.044E-04	115
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UFU6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UFU6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.165	190	156	49	236	12	201	4.091E-04	114
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5G8S2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5G8S2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.138	181	150	56	236	3	177	1.904E-04	113
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0JIA6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0JIA6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	212	185	55	265	2	213	1.904E-04	113
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5P4Z2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5P4Z2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.116	214	187	56	267	5	218	1.616E-04	112
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0C253-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0C253-F1-model_v4 7-cyano-7-deazaguanine synthase	0.144	218	180	57	267	2	219	7.942E-05	112
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1AWK9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1AWK9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	221	189	49	267	1	221	4.320E-04	112
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3A090-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3A090-F1-model_v4 7-cyano-7-deazaguanine synthase	0.128	216	184	56	267	2	217	7.520E-05	112
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5N5K7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5N5K7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	238	198	56	293	2	231	9.883E-05	112
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3SGT8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3SGT8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.113	213	187	56	267	3	215	1.904E-04	111
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2N612-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2N612-F1-model_v4 7-cyano-7-deazaguanine synthase	0.123	189	160	52	240	3	185	4.091E-04	111
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5EDQ7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5EDQ7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	213	183	56	267	3	215	4.320E-04	108
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9I4Z2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9I4Z2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	181	150	56	236	4	177	3.288E-04	107
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5VZV6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5VZV6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.114	216	190	53	267	1	216	3.873E-04	107
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C6E7E7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C6E7E7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	213	182	56	267	3	215	5.678E-04	106
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9DYU5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B9DYU5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.093	214	191	56	267	2	215	1.155E-03	106
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5GPN0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5GPN0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	218	188	52	267	2	219	8.323E-04	106
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0LJR5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0LJR5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	185	158	52	236	3	185	8.323E-04	106
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1CYI2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1CYI2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.117	217	186	56	267	3	219	8.323E-04	104
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q55468-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q55468-F1-model_v4 7-cyano-7-deazaguanine synthase	0.122	213	185	56	267	3	215	4.320E-04	104
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4VN94-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4VN94-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	183	153	56	238	3	180	2.947E-04	102
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6V9Z6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6V9Z6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	213	186	56	267	4	216	7.880E-04	101
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6WGA4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6WGA4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.143	181	153	56	236	2	180	3.873E-04	100
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2W000-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2W000-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	187	157	57	243	2	184	7.461E-04	99
