query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0BNR4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0BNR4-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	4.651E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7N9T8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7N9T8-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	4.651E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2SDX2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2SDX2-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	4.651E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5NHV5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5NHV5-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	4.651E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2QMB3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2QMB3-F1-model_v4 Protein LOL2	0.232	43	28	1	38	79	121	6.539E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0II22-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0II22-F1-model_v4 E3 ubiquitin-protein ligase RNF126	0.232	43	31	1	42	7	49	6.108E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q94KD0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q94KD0-F1-model_v4 Transcription initiation factor TFIID subunit 15b	0.243	35	25	4	37	87	121	4.651E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8P2Q5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8P2Q5-F1-model_v4 DNA repair protein RadA	0.152	42	34	4	45	7	47	2.354E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8AX23-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8AX23-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit B	0.152	46	33	1	40	15	60	8.021E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9YF67-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9YF67-F1-model_v4 Isoleucine--tRNA ligase	0.176	51	23	2	30	471	521	3.309E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A6Q1J1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A6Q1J1-F1-model_v4 30S ribosomal protein S14 type Z	0.285	35	23	35	67	11	45	3.542E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2UYC3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2UYC3-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	8.021E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1GZ96-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1GZ96-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	6.108E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1I1K1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1I1K1-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	8.021E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1AU42-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1AU42-F1-model_v4 30S ribosomal protein S14 type Z	0.147	34	27	34	67	13	45	7.493E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97D82-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97D82-F1-model_v4 Reverse rubrerythrin-1	0.150	55	46	4	58	3	57	1.191E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9RYD4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9RYD4-F1-model_v4 NAD-dependent protein deacylase	0.151	32	23	3	30	127	158	6.539E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9Z1K6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9Z1K6-F1-model_v4 E3 ubiquitin-protein ligase ARIH2	0.235	34	23	3	33	292	325	8.021E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9P3U4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9P3U4-F1-model_v4 E3 ubiquitin-protein ligase dbl4	0.242	33	22	4	33	288	320	6.108E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9A8R5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9A8R5-F1-model_v4 DNA polymerase II large subunit	0.285	28	19	3	30	1045	1072	7.000E+00	30
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O28842-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O28842-F1-model_v4 50S ribosomal protein L40e	0.175	38	30	1	37	11	48	6.108E+00	29
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3EP48-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3EP48-F1-model_v4 30S ribosomal protein S14	0.206	29	21	36	64	43	70	6.539E+00	29
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B0U0X6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B0U0X6-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	6.108E+00	29
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0A023PYE9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0A023PYE9-F1-model_v4 Putative uncharacterized protein YER087C-A	0.185	27	21	3	29	116	142	9.192E+00	29
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LVW9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LVW9-F1-model_v4 Putative E3 ubiquitin-protein ligase ARI4	0.250	35	24	1	33	271	305	6.539E+00	29
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8DW26-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8DW26-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	5.706E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8FES2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8FES2-F1-model_v4 30S ribosomal protein S14 type Z	0.250	36	25	35	68	11	46	8.021E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2LQA7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2LQA7-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	9.192E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0A0N0BLP2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0A0N0BLP2-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	5.330E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3QYD7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3QYD7-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	43	70	6.539E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P27071-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P27071-F1-model_v4 Plastid 30S ribosomal protein S14	0.206	29	21	36	64	54	81	7.000E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3AV45-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3AV45-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	54	81	7.000E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5GRD9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5GRD9-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	54	81	7.000E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7U516-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7U516-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	54	81	6.539E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2JVE0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2JVE0-F1-model_v4 30S ribosomal protein S14	0.275	29	20	36	64	55	82	6.539E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2JLR9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2JLR9-F1-model_v4 30S ribosomal protein S14	0.275	29	20	36	64	55	82	6.539E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8FH08-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8FH08-F1-model_v4 Hydrogenase maturation factor HypA	0.186	40	27	4	37	71	110	5.706E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7NKT5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7NKT5-F1-model_v4 Adenylate kinase	0.162	37	23	2	30	128	164	6.108E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q59024-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q59024-F1-model_v4 DNA polymerase II large subunit	0.250	28	20	3	30	1051	1078	8.587E+00	28
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1ALV4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1ALV4-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	9.192E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q4AAF3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q4AAF3-F1-model_v4 30S ribosomal protein S14 type Z	0.285	35	23	35	67	11	45	5.706E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4SCS2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4SCS2-F1-model_v4 30S ribosomal protein S14	0.275	29	20	36	64	43	70	8.587E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P48944-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P48944-F1-model_v4 30S ribosomal protein S14	0.206	29	21	36	64	54	81	8.021E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0Q4J6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0Q4J6-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	8.021E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1KB14-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1KB14-F1-model_v4 30S ribosomal protein S14	0.178	28	21	37	64	56	82	8.587E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q14JA7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q14JA7-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	55	82	8.021E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97D83-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97D83-F1-model_v4 Reverse rubrerythrin-2	0.150	55	46	4	58	3	57	1.918E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9HMV9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9HMV9-F1-model_v4 UPF0148 protein VNG_2366C	0.156	32	26	6	37	48	79	9.192E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q58144-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q58144-F1-model_v4 Putative rubrerythrin	0.206	27	21	3	29	167	193	8.587E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8GZ43-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8GZ43-F1-model_v4 RanBP2-type zinc finger protein At1g67325	0.269	60	37	3	54	196	255	2.887E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9A1K1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9A1K1-F1-model_v4 DNA repair protein RadA	0.137	54	44	4	57	7	58	2.054E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P36113-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P36113-F1-model_v4 E3 ubiquitin-protein ligase HEL1	0.234	64	42	3	58	337	400	3.542E+00	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8L778-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8L778-F1-model_v4 Cellulose synthase A catalytic subunit 5 [UDP-forming]	0.178	62	50	4	65	8	69	9.708E-01	27
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q30Z55-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q30Z55-F1-model_v4 30S ribosomal protein S14 type Z	0.250	36	25	35	68	11	46	9.840E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8IYK4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8IYK4-F1-model_v4 30S ribosomal protein S14 type Z	0.250	36	25	35	68	11	46	9.840E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B4S5B5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B4S5B5-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	43	70	8.587E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8DHW7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8DHW7-F1-model_v4 30S ribosomal protein S14	0.241	29	20	36	64	54	81	8.587E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q85CU9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q85CU9-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.205	33	25	32	64	49	81	7.000E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q09FW3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q09FW3-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.172	29	22	36	64	54	81	9.840E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P52858-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P52858-F1-model_v4 30S ribosomal protein S14	0.206	29	21	36	64	54	81	9.840E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QJB3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QJB3-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.172	29	22	36	64	54	81	9.192E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q10S93-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q10S93-F1-model_v4 Probable adenylate kinase 1, chloroplastic	0.312	16	10	2	17	182	197	8.021E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1WBU4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1WBU4-F1-model_v4 Zinc finger and BTB domain-containing protein 8A	0.223	93	51	1	67	278	370	1.674E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DD79-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DD79-F1-model_v4 DNA repair protein RadA	0.137	54	44	4	57	7	58	2.697E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q55BF2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q55BF2-F1-model_v4 60S ribosomal export protein NMD3	0.352	17	10	2	18	9	25	8.587E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3Z7P5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3Z7P5-F1-model_v4 Isoleucine--tRNA ligase	0.145	55	24	2	30	488	542	4.979E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0RDG3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0RDG3-F1-model_v4 Isoleucine--tRNA ligase	0.166	54	23	2	30	454	507	5.330E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P46215-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P46215-F1-model_v4 Isoleucine--tRNA ligase	0.192	52	23	2	30	462	513	8.587E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q94636-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q94636-F1-model_v4 DNA polymerase alpha catalytic subunit	0.282	39	24	2	35	1370	1408	8.021E+00	26
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0B8J2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0B8J2-F1-model_v4 50S ribosomal protein L40e	0.150	38	31	1	37	11	48	9.840E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2Y1U8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2Y1U8-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.235	33	24	32	64	49	81	8.021E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1YGK9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1YGK9-F1-model_v4 30S ribosomal protein S14, plastid	0.264	33	24	32	64	49	81	8.021E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O95218-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O95218-F1-model_v4 Zinc finger Ran-binding domain-containing protein 2	0.173	44	31	3	46	11	48	6.539E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4 Sharpin	0.266	29	20	1	29	337	364	9.192E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q22431-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q22431-F1-model_v4 Potential E3 ubiquitin-protein ligase ariadne-2	0.203	63	44	3	58	283	345	4.059E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O76924-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O76924-F1-model_v4 Potential E3 ubiquitin-protein ligase ariadne-2	0.196	51	34	3	45	307	357	7.493E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O74999-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O74999-F1-model_v4 DNA repair protein rhp7	0.277	36	25	4	38	122	157	7.493E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3N5S5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3N5S5-F1-model_v4 Isoleucine--tRNA ligase	0.173	52	23	2	30	465	516	9.840E+00	25
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P41641-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P41641-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.205	33	25	32	64	48	80	9.192E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8W3I5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8W3I5-F1-model_v4 30S ribosomal protein S14, plastid	0.205	33	25	32	64	49	81	9.192E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2L904-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2L904-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.205	33	25	32	64	49	81	9.192E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1NWE8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1NWE8-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.200	34	26	31	64	48	81	9.192E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.217	64	49	2	65	95	158	4.059E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5A6T8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5A6T8-F1-model_v4 White-opaque regulator 3	0.145	96	55	4	68	245	340	2.199E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q54CX4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q54CX4-F1-model_v4 Uncharacterized protein DDB_G0292642	0.196	54	31	3	56	778	817	8.587E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P26499-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P26499-F1-model_v4 Isoleucine--tRNA ligase	0.148	54	24	2	30	456	509	8.587E+00	24
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7YJX4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7YJX4-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.200	34	26	31	64	48	81	9.840E+00	23
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O35986-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O35986-F1-model_v4 Zinc finger Ran-binding domain-containing protein 2	0.173	44	31	3	46	11	48	9.192E+00	23
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6P882-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6P882-F1-model_v4 Zinc finger and BTB domain-containing protein 8A.2	0.180	91	52	3	67	297	387	2.887E+00	23
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9SKC3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9SKC3-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI9	0.177	44	33	3	43	283	326	9.192E+00	23
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O48946-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O48946-F1-model_v4 Cellulose synthase A catalytic subunit 1 [UDP-forming]	0.164	62	51	4	65	8	69	2.054E+00	23
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O67411-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O67411-F1-model_v4 Valine--tRNA ligase	0.333	18	11	2	19	588	605	7.493E+00	23
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LVX0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LVX0-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI3	0.187	58	46	2	58	276	333	7.000E+00	22
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.166	60	31	1	38	666	725	7.493E+00	22
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P34396-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P34396-F1-model_v4 Uncharacterized protein F10E9.2	0.194	72	52	1	72	42	107	6.108E+00	21
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DD78-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DD78-F1-model_v4 DNA repair protein RadA	0.100	54	46	4	57	7	58	5.706E+00	21
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4 60S ribosomal export protein NMD3	0.241	50	36	1	50	11	59	3.091E+00	21
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7IAM2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7IAM2-F1-model_v4 Isoleucine--tRNA ligase	0.196	50	23	2	30	460	509	9.840E+00	21
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q851L8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q851L8-F1-model_v4 Probable cellulose synthase A catalytic subunit 5 [UDP-forming]	0.135	63	54	3	65	7	69	2.697E+00	21
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1R0Q9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1R0Q9-F1-model_v4 Isoleucine--tRNA ligase	0.400	15	8	2	16	462	476	7.493E+00	20
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2S1H8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2S1H8-F1-model_v4 Isoleucine--tRNA ligase	0.400	15	8	2	16	462	476	7.493E+00	20
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5RN32-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5RN32-F1-model_v4 Isoleucine--tRNA ligase	0.400	15	8	2	16	462	476	9.192E+00	19
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5RQH0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5RQH0-F1-model_v4 Isoleucine--tRNA ligase	0.400	15	8	2	16	462	476	8.587E+00	19
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9AV71-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9AV71-F1-model_v4 Cellulose synthase A catalytic subunit 7 [UDP-forming]	0.191	65	49	4	65	15	79	3.791E+00	19
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6AT26-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6AT26-F1-model_v4 Probable cellulose synthase A catalytic subunit 1 [UDP-forming]	0.150	72	58	1	69	35	106	4.345E+00	19
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9D2D7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9D2D7-F1-model_v4 Zinc finger protein 687	0.148	50	33	3	42	962	1011	9.192E+00	19
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4 RING finger protein 17	0.203	57	45	1	57	26	82	8.587E+00	19
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P18713-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P18713-F1-model_v4 Gastrula zinc finger protein XlCGF17.1	0.154	69	43	1	52	2	70	2.697E+00	18
