query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q02DZ3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q02DZ3-F1-model_v4 Phosphate-binding protein PstS	0.103	92	81	169	260	31	121	8.766E-01	31
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0DMR4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0DMR4-F1-model_v4 Phosphate-binding protein PstS	0.103	92	81	169	260	31	121	9.323E-01	31
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A9F3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A9F3-F1-model_v4 HTH-type transcriptional regulator CysB	0.172	57	44	178	231	91	147	2.823E+00	31
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q68X64-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q68X64-F1-model_v4 Histidine--tRNA ligase	0.100	220	185	13	232	173	378	1.930E-02	31
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C3PN13-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C3PN13-F1-model_v4 Histidine--tRNA ligase	0.100	217	183	16	232	176	379	1.707E-02	31
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4UM71-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4UM71-F1-model_v4 Histidine--tRNA ligase	0.106	230	191	4	233	166	380	1.930E-02	31
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O34685-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O34685-F1-model_v4 HTH-type transcriptional regulator YofA	0.126	122	99	172	293	168	281	4.737E-01	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P96725-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P96725-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwqM	0.132	116	88	177	292	187	288	1.192E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P39647-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P39647-F1-model_v4 HTH-type transcriptional regulator CysL	0.095	82	62	179	260	93	161	1.121E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P25547-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P25547-F1-model_v4 HTH-type transcriptional regulator GbpR	0.214	55	42	179	232	92	146	2.823E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P74422-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P74422-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.157	56	46	178	232	90	145	3.395E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52690-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52690-F1-model_v4 HTH-type transcriptional regulator CbbR	0.136	117	92	177	293	193	299	1.434E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3YWK2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3YWK2-F1-model_v4 HTH-type transcriptional regulator YidZ	0.122	95	74	165	259	91	175	1.622E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5PKV5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5PKV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.122	95	74	165	259	91	175	1.725E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C4K1W2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C4K1W2-F1-model_v4 Histidine--tRNA ligase	0.086	291	227	4	294	166	414	3.572E-02	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q92IK8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q92IK8-F1-model_v4 Histidine--tRNA ligase	0.104	217	182	16	232	176	379	2.322E-02	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q55EH8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q55EH8-F1-model_v4 ABC transporter G family member 23	0.104	115	89	179	293	361	460	4.083E+00	30
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O07950-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O07950-F1-model_v4 Membrane lipoprotein TpN32	0.114	95	76	165	259	18	104	2.496E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P77744-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P77744-F1-model_v4 HTH-type transcriptional regulator AbgR	0.168	81	58	179	259	96	166	2.075E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52696-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52696-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbhD	0.145	61	50	179	238	94	154	3.002E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5YXB5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5YXB5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.103	95	75	165	259	91	175	2.075E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5EYX8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.122	95	74	165	259	91	175	2.075E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-G3XDA8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-G3XDA8-F1-model_v4 Phosphate-binding protein PstS	0.113	92	80	169	260	31	121	1.192E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q62635-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q62635-F1-model_v4 Mucin-2	0.063	92	71	79	170	395	471	1.725E+00	29
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZRN1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZRN1-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.119	82	66	178	259	31	106	4.618E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P94403-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P94403-F1-model_v4 HTH-type transcriptional regulator BsdA	0.111	54	47	179	232	93	146	6.681E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q57748-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q57748-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0300	0.131	59	50	180	238	95	152	5.223E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q00678-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.119	82	61	177	258	91	160	2.496E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0T0G2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0T0G2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.134	80	61	179	258	95	165	4.083E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q328Z9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q328Z9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.112	95	75	165	259	91	175	2.075E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZKY0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZKY0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.122	95	74	165	259	91	175	2.347E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A9F4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A9F4-F1-model_v4 HTH-type transcriptional regulator CysB	0.116	81	63	178	258	91	162	3.611E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P94441-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P94441-F1-model_v4 Linearmycin resistance permease protein LnrM	0.164	96	64	176	252	49	144	4.083E+00	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0BWZ9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0BWZ9-F1-model_v4 Histidine--tRNA ligase	0.104	229	191	4	232	166	379	1.707E-02	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8EZE6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8EZE6-F1-model_v4 Histidine--tRNA ligase	0.123	218	179	16	233	176	380	3.799E-02	28
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P31728-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P31728-F1-model_v4 Probable D-methionine-binding lipoprotein MetQ	0.160	82	66	179	258	35	116	4.343E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P16931-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.142	55	45	179	232	103	157	8.036E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P35112-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P35112-F1-model_v4 Regulatory protein NocR	0.105	82	62	177	258	91	160	3.002E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P31463-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P31463-F1-model_v4 HTH-type transcriptional regulator YidZ	0.106	92	72	168	259	94	175	3.192E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5FN16-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5FN16-F1-model_v4 HTH-type transcriptional regulator YidZ	0.122	95	74	165	259	91	175	3.002E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q02286-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q02286-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.127	80	69	178	257	102	181	3.395E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7FFU9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7FFU9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.138	125	96	169	293	134	245	1.835E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q74SQ6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q74SQ6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.138	125	96	169	293	134	245	1.835E+00	27
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9HJ80-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9HJ80-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.144	115	69	180	294	71	152	4.455E-01	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0AYK9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0AYK9-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.173	23	18	142	164	138	160	8.546E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8Z992-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8Z992-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.119	82	66	178	259	31	106	5.908E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P54594-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P54594-F1-model_v4 Uncharacterized lipoprotein YhcJ	0.103	219	109	171	293	20	238	1.268E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O07906-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O07906-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YraN	0.225	60	46	179	238	92	151	6.681E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P37499-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P37499-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybE	0.116	82	63	178	259	89	160	4.618E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q46M54-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q46M54-F1-model_v4 HTH-type transcriptional regulator TfdS	0.120	117	87	177	293	186	285	9.323E-01	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52670-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52670-F1-model_v4 HTH-type transcriptional regulator IlvR	0.100	59	50	177	232	88	146	5.555E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q55459-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q55459-F1-model_v4 HTH-type transcriptional activator CmpR	0.129	125	94	169	293	181	289	1.434E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52669-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P52669-F1-model_v4 HTH-type transcriptional regulator TtuA	0.136	85	63	175	259	88	161	4.343E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8XB23-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8XB23-F1-model_v4 HTH-type transcriptional regulator YidZ	0.108	81	69	179	259	98	175	4.618E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8A6H3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8A6H3-F1-model_v4 HTH-type transcriptional regulator YidZ	0.115	92	72	168	259	94	175	3.192E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2TUR4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2TUR4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.112	95	75	165	259	91	175	2.823E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8Z2P0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8Z2P0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.112	95	75	165	259	91	175	3.002E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1X9U0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1X9U0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.115	92	72	168	259	94	175	3.395E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P94387-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P94387-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgK	0.144	81	58	179	259	92	160	4.618E+00	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8GVU9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8GVU9-F1-model_v4 Histidine--tRNA ligase	0.088	229	194	4	232	166	379	5.496E-02	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1RJ50-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1RJ50-F1-model_v4 Histidine--tRNA ligase	0.088	229	194	4	232	166	379	5.168E-02	26
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q44311-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q44311-F1-model_v4 HTH-type transcriptional regulator SoxR	0.090	54	46	179	232	92	143	7.556E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q47141-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q47141-F1-model_v4 Hca operon transcriptional activator HcaR	0.072	81	63	179	259	91	159	6.282E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9HW38-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9HW38-F1-model_v4 HTH-type transcriptional regulator ArgP	0.095	81	61	179	259	95	162	6.681E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A4T7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A4T7-F1-model_v4 HTH-type transcriptional regulator PcaQ	0.104	119	99	175	293	192	302	1.121E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4TAV5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4TAV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.126	92	71	168	259	94	175	4.343E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P45600-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P45600-F1-model_v4 HTH-type transcriptional regulator CysB	0.113	199	102	178	293	91	289	1.725E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O06703-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O06703-F1-model_v4 HTH-type transcriptional regulator BbuR	0.146	80	57	179	258	106	173	5.223E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0A0H3M950-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0A0H3M950-F1-model_v4 Phosphate-binding protein PstS1	0.106	91	76	170	260	41	126	3.611E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0AFQ4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0AFQ4-F1-model_v4 Probable multidrug ABC transporter permease YbhS	0.099	117	83	177	293	51	143	9.089E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0AFQ3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0AFQ3-F1-model_v4 Probable multidrug ABC transporter permease YbhS	0.121	117	81	177	293	51	143	7.556E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A9J9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.161	85	66	179	258	103	187	2.823E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q57715-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q57715-F1-model_v4 Pyruvate synthase subunit PorA	0.127	55	45	173	224	19	73	3.611E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P62358-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P62358-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.090	114	97	127	234	278	391	9.323E-01	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q18H54-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q18H54-F1-model_v4 Threonine--tRNA ligase	0.107	131	96	125	233	463	593	9.915E-01	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8CF82-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.157	67	51	177	238	74	140	5.555E+00	25
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZH40-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZH40-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.125	93	76	167	259	19	106	5.555E+00	24
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P71025-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P71025-F1-model_v4 HTH-type transcriptional regulator CzcR	0.123	122	98	172	293	172	284	1.725E+00	24
