query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5D673-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5D673-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.109	241	182	5	245	8	212	7.587E-05	89
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I1I7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I1I7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	213	152	39	251	193	364	2.350E-03	89
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PBJ6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PBJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.102	238	173	10	247	2	195	1.401E-04	88
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39W34-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39W34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	212	155	40	251	23	198	4.773E-04	88
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SMR8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SMR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	204	143	42	245	42	207	3.971E-04	88
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0R506-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0R506-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.132	250	165	2	251	5	195	5.396E-04	88
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q181C1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q181C1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.120	243	180	1	243	1	205	1.489E-04	88
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RYR7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RYR7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.111	211	145	41	251	201	364	2.079E-03	88
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A0H3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A0H3-F1-model_v4 rRNA adenine N-6-methyltransferase	0.137	204	166	31	234	10	202	5.737E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZN4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZN4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.091	230	164	15	244	2	182	3.735E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74C12-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74C12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	217	163	31	247	14	194	3.108E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q660T2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q660T2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.126	241	167	4	244	16	207	3.108E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1F127-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1F127-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	228	158	19	246	28	206	1.239E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2S2T4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2S2T4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.089	247	178	5	251	10	205	6.486E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9E8V8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9E8V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	243	172	8	250	13	210	1.401E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WLW2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WLW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	237	176	8	244	14	210	2.151E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1J8J4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1J8J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	240	173	5	244	15	214	1.096E-04	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P31812-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P31812-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.124	213	150	39	251	192	363	3.838E-03	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SSL6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SSL6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.113	223	177	29	251	165	365	1.955E-03	87
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A0H2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A0H2-F1-model_v4 rRNA adenine N-6-methyltransferase	0.137	204	166	31	234	10	202	7.332E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4V7W8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4V7W8-F1-model_v4 Electron transfer flavoprotein beta subunit lysine methyltransferase	0.088	213	145	39	251	87	246	1.059E-03	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87C85-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87C85-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	236	170	12	247	4	195	3.304E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PPN8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PPN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	250	178	1	250	1	204	7.795E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J2F3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J2F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	203	143	42	244	42	207	5.075E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1ILA1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1ILA1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	237	177	15	251	16	211	3.513E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04II4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04II4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	242	177	5	246	7	207	1.583E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1I8T7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1I8T7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	242	178	5	246	7	207	3.304E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5E2H6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5E2H6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	242	176	5	246	7	207	1.489E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8X5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	241	180	5	245	7	211	2.287E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03VR7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03VR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.090	242	178	4	245	14	210	2.151E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q932G1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q932G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.087	243	180	8	250	14	211	2.023E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IQ45-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5IQ45-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	179	159	8	186	14	191	2.586E-04	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UVN9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UVN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	213	151	39	251	193	364	3.395E-03	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GZC6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GZC6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	212	150	40	251	202	368	6.267E-03	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VLF9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VLF9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	213	155	39	251	198	369	2.079E-03	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JP88-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JP88-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	236	182	16	251	248	447	1.530E-03	86
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A775-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A775-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	230	163	15	244	2	182	4.489E-04	85
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9A0E0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9A0E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	240	177	7	246	4	201	2.151E-04	85
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YVV2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YVV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	182	160	5	186	11	191	4.489E-04	85
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GKQ0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GKQ0-F1-model_v4 rRNA adenine N-6-methyltransferase	0.119	215	146	31	245	10	176	1.059E-03	84
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MUM4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MUM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	217	158	29	245	9	186	8.288E-04	84
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1AJP2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1AJP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	244	176	1	244	1	203	5.737E-04	84
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KGK4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	244	179	8	251	12	214	1.317E-04	84
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UDM6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UDM6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	213	150	39	251	192	363	4.080E-03	84
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3EQT0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3EQT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	230	174	18	247	1	193	4.489E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10337-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10337-F1-model_v4 rRNA adenine N-6-methyltransferase	0.109	221	154	31	251	13	186	1.955E-03	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O51536-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O51536-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	241	169	4	244	16	207	5.737E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SQ34-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SQ34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	244	179	1	244	1	204	1.031E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q67JB9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q67JB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.109	241	178	5	245	7	207	5.737E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K3R5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K3R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.087	243	181	4	246	13	211	5.075E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CGR5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CGR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.109	242	178	5	246	7	207	2.432E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CHN8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CHN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.120	239	173	8	246	16	213	2.749E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HRR2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HRR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	245	184	1	245	3	209	1.583E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z0Y8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z0Y8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	179	157	8	186	14	191	5.396E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P66662-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P66662-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	191	163	1	186	1	191	5.396E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5AR54-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5AR54-F1-model_v4 Nonribosomal peptide synthetase asqK	0.136	206	176	40	245	1667	1871	2.023E-04	83
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1AXL9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1AXL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	213	162	33	245	8	190	3.735E-04	82
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9V1P8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9V1P8-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.089	242	170	4	245	2	189	5.737E-04	82
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3AXF3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3AXF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	207	154	39	245	25	195	1.197E-03	82
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QAR8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QAR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.089	245	183	1	245	6	207	4.773E-04	82
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZI8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.086	219	165	33	251	522	702	7.795E-04	82
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P20173-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P20173-F1-model_v4 rRNA adenine N-6-methyltransferase	0.111	215	148	31	245	9	175	1.730E-03	81
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A4D5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A4D5-F1-model_v4 rRNA adenine N-6-methyltransferase	0.106	206	139	40	245	20	175	1.955E-03	81
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U6F8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U6F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	232	171	15	246	4	191	3.971E-04	81
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03T56-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03T56-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	248	174	4	251	15	213	8.288E-04	81
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10738-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10738-F1-model_v4 rRNA adenine N-6-methyltransferase	0.106	215	148	31	245	9	175	2.210E-03	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q76G15-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q76G15-F1-model_v4 16S rRNA (guanine(1405)-N(7))-methyltransferase	0.076	213	147	38	250	90	249	2.499E-03	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A645-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A645-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	206	143	40	245	23	186	2.350E-03	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O59487-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O59487-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.103	242	168	4	245	2	189	3.971E-04	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97EX0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97EX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	237	172	8	244	7	199	3.735E-04	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2LSQ6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2LSQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	240	172	7	246	4	201	4.489E-04	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XHG8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XHG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	244	179	1	244	1	204	2.023E-04	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CH56-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CH56-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	226	183	26	251	162	365	3.003E-03	80
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A0H1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A0H1-F1-model_v4 rRNA adenine N-6-methyltransferase	0.150	195	158	40	234	16	202	1.439E-03	79
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6KH80-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6KH80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	231	158	15	245	2	181	5.075E-04	79
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q5E0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q5E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.091	238	172	14	251	3	192	1.353E-03	79
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21MT0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21MT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	230	175	16	245	1	196	6.896E-04	79
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LA32-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LA32-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	251	184	1	251	1	204	1.839E-03	79
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KL97-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KL97-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	247	182	5	251	8	210	6.486E-04	79
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EY68-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EY68-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.098	231	167	16	246	2	187	1.439E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1WVT7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1WVT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	206	147	39	244	22	185	6.896E-04	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5SM60-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5SM60-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.106	245	173	2	246	6	199	1.126E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GTK9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GTK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	233	173	13	245	2	195	1.273E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5ZCB6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5ZCB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.123	244	177	1	244	1	203	7.332E-04	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03986-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03986-F1-model_v4 rRNA adenine N-6-methyltransferase	0.097	235	167	16	250	11	196	1.059E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2A3L9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2A3L9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	250	195	2	251	5	222	1.353E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O65090-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O65090-F1-model_v4 Ribosomal RNA small subunit methyltransferase, chloroplastic	0.087	241	189	5	245	58	265	1.273E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q18EA0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q18EA0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.121	176	145	1	176	29	194	4.613E-03	78
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A4D6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A4D6-F1-model_v4 rRNA adenine N-6-methyltransferase	0.106	215	148	31	245	9	175	3.003E-03	77
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J641-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J641-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.099	232	167	15	246	3	188	1.627E-03	77
