query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5NVG2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.227	255	175	2	256	31	258	4.882E-18	544
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A5PJJ7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.218	255	181	2	256	31	262	8.480E-18	544
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O32291-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.250	256	179	1	256	22	261	1.882E-17	544
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A097ZPE8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A097ZPE8-F1-model_v4 Short chain dehydrogenase andI	0.242	256	181	2	257	25	264	7.976E-18	542
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9T0G0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.227	205	155	2	206	44	244	1.515E-16	542
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PAY8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PAY8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.239	257	183	1	257	4	245	6.635E-18	541
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2TPA8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.254	257	180	1	257	4	245	3.820E-18	541
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8FHD2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8FHD2-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.245	245	172	9	253	2	230	3.696E-17	540
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L0E4F8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.162	259	211	3	261	9	261	7.717E-17	540
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CI32-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.198	263	206	1	263	1	258	3.696E-17	540
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q96LJ7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q96LJ7-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.187	257	207	1	257	1	255	3.379E-18	540
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.175	261	206	1	261	1	251	7.976E-18	539
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7ZPY4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.191	263	208	1	263	1	258	6.038E-17	539
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8T197-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.216	240	178	1	240	45	272	8.480E-18	539
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A1L1W4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.212	257	201	1	256	30	286	5.191E-18	539
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5XGF7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.196	259	205	1	256	30	288	7.501E-18	539
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O67505-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O67505-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.207	262	199	1	262	1	252	4.882E-18	538
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q06136-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q06136-F1-model_v4 3-ketodihydrosphingosine reductase	0.224	241	179	4	244	29	260	3.696E-17	538
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7T2D1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.209	262	205	1	262	30	289	9.587E-18	538
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6P5L8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.260	257	178	1	257	4	245	1.618E-18	538
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RH28-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.190	261	203	1	261	2	252	1.566E-17	537
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5N800-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.215	259	198	5	263	168	420	4.319E-18	537
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25970-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.178	256	184	1	256	1	225	2.263E-17	536
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-S0DRI2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.171	259	210	3	261	9	262	9.277E-17	535
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O74628-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.215	256	190	1	256	1	243	5.520E-18	535
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83RE8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.245	245	172	9	253	2	230	6.420E-17	534
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39831-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.252	247	172	9	255	2	232	7.717E-17	534
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7TQA3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.210	255	182	2	256	35	266	9.587E-18	534
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6AYS8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.199	255	182	2	256	31	258	7.976E-18	533
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P44432-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.194	261	202	1	261	1	251	2.558E-17	532
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16657-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16657-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.173	261	207	1	261	1	251	1.385E-17	531
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9SY73-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.219	248	175	8	255	18	242	8.725E-17	530
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8A347-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.183	259	208	3	261	2	256	1.937E-16	530
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q0T1X8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.183	259	208	3	261	2	256	1.822E-16	530
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.203	287	206	2	261	11	297	4.443E-17	530
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4V8F9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.252	257	180	1	257	4	245	1.019E-17	530
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.173	261	207	1	261	1	251	1.566E-17	529
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A162J3X8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.234	255	184	3	257	26	266	1.303E-17	529
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7NRJ0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.181	261	209	1	261	1	256	1.713E-16	528
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6NNS2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.190	257	198	3	259	33	277	1.152E-17	528
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5RA68-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.267	257	177	1	257	4	245	5.520E-18	527
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7N6C8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.184	263	210	1	263	1	258	6.826E-17	526
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.233	255	184	3	257	26	266	1.225E-17	526
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6DCT3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.196	259	205	1	256	30	288	2.406E-17	526
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.214	247	185	3	249	49	284	1.019E-17	525
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4FUZ6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4FUZ6-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.254	257	180	1	257	4	245	1.566E-17	525
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NRV4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.200	259	204	1	256	30	288	2.720E-17	524
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6YN16-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.265	257	177	1	257	4	245	8.480E-18	524
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9K151-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9K151-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	263	203	1	263	1	254	5.023E-17	523
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C4ZXB6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.185	261	208	1	261	1	256	2.632E-16	523
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.210	260	186	3	262	49	284	5.679E-17	522
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B6I5B4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	261	210	1	261	1	256	1.611E-16	520
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3YZ12-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	261	210	1	261	1	256	1.822E-16	519
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B5Z114-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.184	263	210	1	263	1	258	1.425E-16	519
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7M7P4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	261	210	1	261	1	256	1.937E-16	517
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CU82-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CU82-F1-model_v4 Oxidoreductase calM	0.208	253	197	7	256	14	266	4.443E-17	517
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8HZT6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.214	259	200	1	256	30	288	2.128E-17	517
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8IZV5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.214	259	200	1	256	30	288	2.720E-17	516
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37959-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37959-F1-model_v4 Uncharacterized oxidoreductase YusZ	0.211	249	194	8	256	4	250	3.270E-17	515
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73016-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73016-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.201	259	201	5	263	4	256	7.258E-17	514
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8K9Q6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.193	261	202	1	261	1	251	3.075E-17	514
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4ULZ7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4ULZ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.200	263	202	1	263	2	254	7.258E-17	514
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PUF3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.217	256	180	1	256	26	256	1.665E-17	514
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1IVT6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.180	263	211	1	263	1	258	3.803E-16	513
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q80ZF7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.214	259	200	1	256	30	288	3.476E-17	513
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q31XU9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	261	210	1	261	1	256	3.164E-16	512
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CHS7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.195	256	195	3	258	33	275	3.270E-17	512
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q66KC4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.240	257	183	1	257	4	245	1.882E-17	512
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9N4B1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.214	258	190	5	262	2	244	3.577E-16	511
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92IC6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.186	261	204	1	261	2	252	1.713E-16	510
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L0E2Z4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L0E2Z4-F1-model_v4 Short-chain dehydrogenase/reductase phqE	0.176	262	210	2	263	9	264	3.577E-16	510
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7LDD3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	261	210	1	261	1	256	3.577E-16	510
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83QJ8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.175	259	210	3	261	2	256	4.299E-16	509
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q89AM1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.206	263	200	1	263	1	253	6.826E-17	508
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q68X10-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	263	203	1	263	2	254	1.186E-16	508
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZMN7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZMN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.177	263	207	1	263	1	252	2.892E-17	508
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O24990-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O24990-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.180	263	206	1	263	1	252	3.696E-17	508
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VCH7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.214	259	200	1	256	30	288	5.679E-17	508
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8XA72-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	261	210	1	261	1	256	4.571E-16	507
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05A13-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.211	255	182	2	256	31	262	1.425E-16	507
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66780-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.215	246	184	4	249	50	284	3.696E-17	507
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E0D7H5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E0D7H5-F1-model_v4 Short-chain dehydrogenase/reductase bsc3	0.192	262	204	8	261	3	264	2.975E-16	506
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2YJK1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.180	260	207	3	256	11	270	2.059E-16	506
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-N4WE73-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-N4WE73-F1-model_v4 Dehydrogenase OXI1	0.269	231	164	33	263	6	231	1.220E-15	505
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZDG4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	263	203	1	263	2	254	1.713E-16	505
