query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6LU82-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6LU82-F1-model_v4 Ribonuclease Z	0.254	357	228	3	359	2	307	5.076E-24	715
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4KGQ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4KGQ7-F1-model_v4 Ribonuclease Z	0.295	342	204	3	344	2	291	7.896E-23	711
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q89ZN1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q89ZN1-F1-model_v4 Ribonuclease Z	0.276	358	222	2	359	3	309	8.997E-25	709
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3N554-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3N554-F1-model_v4 Ribonuclease Z	0.295	342	204	3	344	2	291	1.002E-22	708
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q973F1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.276	347	211	3	349	2	293	5.388E-24	708
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B0B7R5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.280	351	218	1	351	1	304	3.227E-23	707
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0Q1D1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0Q1D1-F1-model_v4 Ribonuclease Z	0.281	344	222	3	346	2	311	6.071E-24	707
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3NHZ9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3NHZ9-F1-model_v4 Ribonuclease Z	0.295	342	204	3	344	2	291	8.897E-23	702
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4FXT9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4FXT9-F1-model_v4 Ribonuclease Z	0.293	337	214	4	340	2	304	4.244E-24	702
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5L6G2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5L6G2-F1-model_v4 Ribonuclease Z	0.283	340	212	1	340	1	296	2.864E-23	700
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6YT50-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.292	354	215	3	356	2	305	8.684E-24	699
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6LYT2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.291	341	217	4	344	2	308	9.218E-24	698
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2V377-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2V377-F1-model_v4 Ribonuclease Z	0.254	338	228	3	340	2	308	1.486E-23	698
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9PK48-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9PK48-F1-model_v4 Ribonuclease Z	0.288	351	216	1	351	1	304	1.064E-22	694
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8XKN1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8XKN1-F1-model_v4 Ribonuclease Z	0.275	357	228	3	359	2	316	6.071E-24	694
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q892B5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q892B5-F1-model_v4 Ribonuclease Z	0.245	347	234	3	349	2	312	1.242E-23	693
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9AB37-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9AB37-F1-model_v4 Ribonuclease Z	0.286	341	218	4	344	2	308	1.242E-23	689
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6VFJ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6VFJ7-F1-model_v4 Ribonuclease Z	0.276	346	222	4	349	2	309	5.719E-24	689
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C5A5S2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C5A5S2-F1-model_v4 Ribonuclease Z	0.284	355	220	3	357	2	309	6.840E-24	689
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2TN28-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2TN28-F1-model_v4 Ribonuclease Z	0.252	338	229	3	340	2	308	2.542E-23	688
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9Z9F6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9Z9F6-F1-model_v4 Ribonuclease Z	0.260	337	215	4	340	5	296	7.008E-23	686
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9UZP4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.284	354	218	3	356	2	306	5.076E-24	684
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8U182-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8U182-F1-model_v4 Ribonuclease Z	0.269	353	221	3	355	2	305	2.074E-24	684
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q58897-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q58897-F1-model_v4 Ribonuclease Z	0.295	340	216	1	340	1	308	3.549E-24	684
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3KM12-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.283	340	212	1	340	1	296	2.051E-22	683
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6U1X3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	2.604E-22	683
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3MPH2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3MPH2-F1-model_v4 Ribonuclease Z	0.298	342	203	3	344	2	291	8.090E-22	681
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3NDQ2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3NDQ2-F1-model_v4 Ribonuclease Z	0.295	342	204	3	344	2	291	5.328E-22	679
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60196-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60196-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	3.509E-22	679
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5IT32-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	4.197E-22	677
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2YYA2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	5.328E-22	676
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8NWE6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8NWE6-F1-model_v4 Ribonuclease Z	0.264	340	224	4	343	2	306	1.522E-22	675
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O58883-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O58883-F1-model_v4 Ribonuclease Z	0.268	354	223	3	356	2	306	5.859E-23	674
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5JE70-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5JE70-F1-model_v4 Ribonuclease Z	0.284	355	220	3	357	2	309	2.002E-23	674
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A7X2M2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.264	340	224	4	343	2	306	1.932E-22	671
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2FGM9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	7.621E-22	669
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2FY67-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	8.090E-22	669
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9YAV8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9YAV8-F1-model_v4 Ribonuclease Z	0.214	344	241	2	345	3	310	1.715E-22	667
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6UN58-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6UN58-F1-model_v4 Ribonuclease Z	0.280	337	222	4	340	2	311	1.522E-22	662
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6GGJ4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.267	340	223	4	343	2	306	4.729E-22	660
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6G960-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6G960-F1-model_v4 Ribonuclease Z	0.267	340	223	4	343	2	306	4.729E-22	659
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6QH51-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.264	340	224	4	343	2	306	6.003E-22	658
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8CSG7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.279	340	219	4	343	2	306	2.101E-21	658
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60197-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60197-F1-model_v4 Ribonuclease Z	0.264	340	224	4	343	2	306	6.372E-22	657
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q49XV1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.264	337	222	4	340	2	303	6.372E-22	656
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6UUY8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.306	350	221	4	353	2	320	2.002E-23	656
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q253T0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q253T0-F1-model_v4 Ribonuclease Z	0.289	340	210	1	340	1	296	1.616E-22	655
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5HFR8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.270	340	222	4	343	2	306	2.668E-21	654
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8Z2D7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.261	340	225	4	343	2	306	9.115E-22	653
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1U2M9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.268	355	235	4	358	2	323	7.621E-22	652
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5HP47-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.279	340	219	4	343	2	306	3.191E-21	651
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q823T8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q823T8-F1-model_v4 Ribonuclease Z	0.286	340	211	1	340	1	296	2.934E-22	650
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9DNT1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.279	337	217	4	340	2	303	1.655E-21	650
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4L6K4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.252	337	225	4	340	2	303	2.513E-21	648
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B0BBY0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.284	349	216	1	349	1	303	2.051E-22	644
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C6A2P3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C6A2P3-F1-model_v4 Ribonuclease Z	0.282	346	213	3	348	2	299	2.311E-22	640
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O84350-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O84350-F1-model_v4 Ribonuclease Z	0.289	348	213	2	349	3	303	4.455E-22	639
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8M3K2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8M3K2-F1-model_v4 Ribonuclease Z	0.285	339	210	2	340	3	297	3.191E-21	634
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9RDE4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9RDE4-F1-model_v4 Ribonuclease Z	0.252	340	219	1	340	1	294	6.150E-21	623
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q47PQ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q47PQ7-F1-model_v4 Ribonuclease Z	0.271	339	217	2	340	3	301	3.725E-22	623
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1IA50-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1IA50-F1-model_v4 Ribonuclease Z	0.265	350	232	4	353	2	317	2.051E-22	619
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1J6H3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1J6H3-F1-model_v4 Ribonuclease Z	0.262	338	225	4	341	2	307	7.356E-21	617
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6IRV8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6IRV8-F1-model_v4 Ribonuclease Z	0.223	339	232	3	341	2	300	1.559E-21	611
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q88FQ4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.246	349	236	4	352	2	315	1.228E-21	591
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q82BX8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.247	340	221	1	340	1	294	7.999E-20	589
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B0KMS1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.260	349	232	4	352	2	315	1.757E-21	589
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5YQ00-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.265	339	217	2	340	3	298	1.418E-20	588
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5W1E8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.253	349	234	4	352	2	315	3.191E-21	586
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q74MH2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.245	348	230	5	352	2	307	7.999E-20	584
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8TWK0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.237	344	210	2	345	4	279	4.405E-20	568
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1VY42-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1VY42-F1-model_v4 Ribonuclease Z	0.256	340	219	1	340	1	295	1.418E-20	568
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4WKM8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.234	344	218	2	345	3	287	2.733E-20	567
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6YQ90-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6YQ90-F1-model_v4 Ribonuclease Z	0.269	340	208	1	340	1	285	2.006E-18	548
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1YAJ2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.244	344	215	2	345	3	287	1.078E-19	540
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3MV61-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.238	344	216	2	345	3	287	1.737E-19	536
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1RRK1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1RRK1-F1-model_v4 Ribonuclease Z	0.234	345	219	1	345	1	287	2.972E-19	530
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3Q2B8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3Q2B8-F1-model_v4 Ribonuclease Z	0.194	339	218	3	341	2	273	3.232E-18	522
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.232	344	218	2	345	3	287	5.398E-19	515
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1UIW4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1UIW4-F1-model_v4 Ribonuclease Z	0.197	339	218	3	341	2	273	6.614E-18	513
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6WFU4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.249	339	222	2	340	3	299	3.866E-18	509
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1B671-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.194	339	218	3	341	2	273	1.201E-17	505
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C1AQX2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.186	354	226	3	356	2	280	3.731E-17	498
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1XDS9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1XDS9-F1-model_v4 Uncharacterized protein ycf56	0.211	298	203	5	302	3	260	9.692E-17	494
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0PTY0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.160	352	232	3	354	2	278	1.159E-16	482
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q73XT9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.166	339	227	3	341	2	274	1.472E-16	474
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4T2G4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.180	339	223	3	341	2	274	9.692E-17	474
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1KL99-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.191	354	225	3	356	2	280	5.337E-17	469
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P28607-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P28607-F1-model_v4 Arylsulfatase	0.167	341	247	2	342	29	325	3.120E-17	468
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7TYN1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.188	354	226	3	356	2	280	1.029E-16	464
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0QDL1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.169	339	226	3	341	2	274	8.303E-16	456
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2HMC3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.170	352	229	3	354	2	278	4.853E-16	451
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5U5A1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.181	354	222	3	356	2	273	4.972E-15	421
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGC1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGC1-F1-model_v4 Uncharacterized protein Rv1339	0.191	346	207	1	346	16	272	3.355E-14	420
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGC0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGC0-F1-model_v4 Uncharacterized protein MT1380	0.186	346	208	1	346	16	272	4.259E-14	418
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9RXP0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9RXP0-F1-model_v4 Ribonuclease Z	0.191	337	264	3	339	2	328	6.942E-16	414
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P50474-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P50474-F1-model_v4 Uncharacterized protein ML1173	0.181	345	209	1	345	25	280	4.259E-14	407
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P51208-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P51208-F1-model_v4 Uncharacterized protein ycf56	0.181	302	212	1	302	1	260	1.017E-14	406
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P66874-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P66874-F1-model_v4 Uncharacterized protein Mb1374	0.188	346	208	1	346	16	272	1.042E-13	404
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGZ5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.185	354	221	3	356	2	273	3.275E-15	402
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O07607-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O07607-F1-model_v4 Probable metallo-hydrolase YhfI	0.167	337	199	4	340	2	241	1.356E-12	354
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8VYS2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8VYS2-F1-model_v4 tRNase Z TRZ3, mitochondrial	0.203	339	247	3	341	538	848	2.210E-14	350
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-F4J1H7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-F4J1H7-F1-model_v4 tRNAse Z TRZ4, mitochondrial	0.210	339	252	3	341	574	893	1.247E-13	340
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8MKW7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8MKW7-F1-model_v4 Ribonuclease Z, mitochondrial	0.201	339	212	3	341	455	720	3.873E-13	334
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q80Y81-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q80Y81-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.174	378	284	2	346	49	426	9.819E-14	321
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P36159-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P36159-F1-model_v4 Ribonuclease Z	0.123	409	311	3	358	2	410	5.407E-14	321
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P87168-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P87168-F1-model_v4 Ribonuclease Z 2, mitochondrial	0.193	347	215	3	349	408	675	2.613E-12	311
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9BQ52-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9BQ52-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.132	380	306	2	355	57	436	2.944E-12	310
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9GL72-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.141	380	303	2	355	57	436	3.051E-13	304
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8CGS5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8CGS5-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.168	389	297	2	359	51	439	8.411E-13	303
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8HY87-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8HY87-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.139	380	304	2	355	57	436	1.133E-12	302
