query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7Z4J5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7Z4J5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	138	92	16	119	210	347	3.846E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8E6Q7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8E6Q7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	161	108	13	136	206	366	1.957E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4W3A5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4W3A5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.108	131	98	2	132	260	370	9.955E-01	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5GZR1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5GZR1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	178	129	2	143	4	181	4.554E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2P2Q7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2P2Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	176	128	3	143	6	181	4.305E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P63615-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P63615-F1-model_v4 3-dehydroquinate synthase	0.144	107	89	13	117	30	136	6.754E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2SMD7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2SMD7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	176	129	3	143	6	181	4.305E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q08VU0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q08VU0-F1-model_v4 2-epi-valiolone synthase	0.106	118	104	2	118	42	159	7.560E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4 Acetylglutamate kinase	0.104	217	128	3	146	25	241	2.743E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8P8J6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8P8J6-F1-model_v4 Acetylglutamate kinase	0.097	217	129	3	146	25	241	3.436E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0I3Q6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0I3Q6-F1-model_v4 Glutamyl-tRNA reductase	0.102	169	147	3	167	198	366	4.554E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6L1V8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6L1V8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.058	98	89	2	97	29	126	6.384E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	136	110	2	137	20	149	3.635E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q32K22-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q32K22-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.099	101	88	2	100	29	129	6.754E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3PGQ8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3PGQ8-F1-model_v4 DNA ligase	0.100	108	74	50	132	573	680	2.070E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O07451-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O07451-F1-model_v4 Carbamoyltransferase HypF2	0.121	41	25	30	70	485	514	6.384E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O67588-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O67588-F1-model_v4 Chaperone protein ClpB	0.169	200	120	16	161	390	589	1.319E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q87VK2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q87VK2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.112	132	71	50	130	36	167	1.748E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59Q39-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59Q39-F1-model_v4 tRNA (guanine(9)-N1)-methyltransferase	0.124	198	124	2	143	114	311	7.997E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04UG1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04UG1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	161	96	16	123	181	341	2.190E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6BWG3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6BWG3-F1-model_v4 tRNA (guanine(9)-N1)-methyltransferase	0.094	178	123	3	139	107	284	3.846E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0MD67-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0MD67-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.103	156	102	16	130	197	352	1.850E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8DVG8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8DVG8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	156	103	16	130	197	352	2.451E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6G1H4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6G1H4-F1-model_v4 3-dehydroquinate synthase	0.131	112	90	13	117	23	134	6.384E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q57AM9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q57AM9-F1-model_v4 3-dehydroquinate synthase	0.144	107	89	13	117	30	136	7.560E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1SV88-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1SV88-F1-model_v4 Glutamyl-tRNA reductase	0.090	162	147	3	164	184	345	4.554E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6KIB0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6KIB0-F1-model_v4 Enolase	0.128	137	105	15	151	318	438	2.743E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2J6W9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2J6W9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.070	100	92	2	101	29	128	9.469E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9FND6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9FND6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g40410, mitochondrial	0.134	195	135	7	163	34	228	1.477E+00	23
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6LC86-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6LC86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	181	134	1	146	2	182	1.562E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2RIJ5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2RIJ5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	181	134	1	150	2	182	1.562E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.137	78	66	53	129	19	96	6.035E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9EPL4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9EPL4-F1-model_v4 Methyltransferase-like protein 9	0.109	59	45	95	146	170	228	8.951E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2JTU8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2JTU8-F1-model_v4 Aspartate carbamoyltransferase	0.095	148	116	12	140	19	166	4.305E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1Y8A3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1Y8A3-F1-model_v4 Malate dehydrogenase	0.104	127	105	1	118	6	132	6.384E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7NCV1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7NCV1-F1-model_v4 Aspartate carbamoyltransferase	0.095	152	121	6	140	23	174	4.554E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4U1T1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4U1T1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.103	156	102	16	130	197	352	2.190E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8FD40-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8FD40-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	80	65	15	94	280	356	5.704E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0A4I9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0A4I9-F1-model_v4 RNA polymerase sigma factor SigA	0.073	139	125	8	143	4	142	5.097E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1UQX3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1UQX3-F1-model_v4 3-dehydroquinate synthase	0.132	86	74	13	98	23	108	7.997E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1WE19-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1WE19-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	131	90	16	117	200	330	4.069E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8PK29-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8PK29-F1-model_v4 Acetylglutamate kinase	0.093	217	126	3	142	25	241	4.818E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9KA91-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9KA91-F1-model_v4 Enolase	0.136	136	103	16	151	297	416	3.070E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8ALM7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8ALM7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.090	101	89	2	100	29	129	8.461E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5F7U7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5F7U7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.090	101	89	2	100	29	129	8.951E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3GZY1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3GZY1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.091	98	86	2	97	29	126	8.951E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1IMI3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1IMI3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.088	101	89	2	100	31	131	7.560E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1CMP7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1CMP7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.094	98	86	2	97	35	132	8.951E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.069	165	138	2	150	232	396	4.305E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2SD47-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2SD47-F1-model_v4 DNA ligase	0.107	139	87	34	131	540	678	1.562E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9LU22-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9LU22-F1-model_v4 DNA ligase	0.097	140	90	33	133	568	707	1.748E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P98196-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.092	110	92	7	108	723	832	8.951E+00	22
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3EIJ2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3EIJ2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.135	103	84	1	98	1	103	8.461E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A5USE3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A5USE3-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.140	63	46	48	110	150	204	3.635E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7UYK5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7UYK5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	181	138	1	150	5	185	3.846E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8ERS7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8ERS7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase PrpE [asymmetrical]	0.246	66	49	83	148	57	122	9.469E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q731G5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q731G5-F1-model_v4 Acetylglutamate kinase	0.114	216	120	3	138	7	222	4.554E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0Z6T0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0Z6T0-F1-model_v4 Acetylglutamate kinase	0.077	250	138	1	151	1	250	3.436E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3B189-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3B189-F1-model_v4 NAD kinase	0.075	98	75	1	98	1	82	5.392E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2Y651-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2Y651-F1-model_v4 Aspartate carbamoyltransferase	0.075	179	131	1	143	13	191	3.248E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5P6I4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5P6I4-F1-model_v4 Aspartate carbamoyltransferase	0.064	124	81	56	143	71	194	5.704E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9BVK0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9BVK0-F1-model_v4 Malate dehydrogenase	0.104	127	105	1	118	6	132	6.754E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6M0E6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6M0E6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.151	108	83	1	99	1	108	3.846E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6URW1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6URW1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.159	108	82	1	99	1	108	3.846E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3JPG4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3JPG4-F1-model_v4 Aspartate carbamoyltransferase	0.066	120	81	56	143	97	216	6.384E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q72NP7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q72NP7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	161	95	16	123	183	343	2.743E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9IVF3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9IVF3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	80	66	15	94	282	358	6.754E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q636G2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q636G2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	93	74	2	94	272	358	8.461E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7JJV1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7JJV1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	80	66	15	94	282	358	6.754E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1R703-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1R703-F1-model_v4 3-dehydroquinate synthase	0.103	77	58	52	117	54	130	7.997E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0C627-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0C627-F1-model_v4 3-dehydroquinate synthase	0.101	108	95	10	117	27	133	8.951E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2I9X8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2I9X8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	129	89	2	103	5	133	7.146E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O26149-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O26149-F1-model_v4 Enolase	0.148	122	93	1	110	277	398	5.392E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0I6K2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0I6K2-F1-model_v4 Enolase	0.092	137	109	16	152	294	414	2.317E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1R901-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1R901-F1-model_v4 D-serine dehydratase 1	0.069	146	124	2	147	162	295	6.035E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6F0Z7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6F0Z7-F1-model_v4 Enolase	0.125	136	104	17	152	317	436	2.070E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q98Q50-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q98Q50-F1-model_v4 Enolase	0.141	131	104	16	146	320	441	1.748E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P43784-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P43784-F1-model_v4 Dihydrolipoyl dehydrogenase	0.115	107	59	1	68	8	114	4.554E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C4R4B3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C4R4B3-F1-model_v4 Ceramide glucosyltransferase	0.135	90	70	3	92	85	166	7.997E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9AV88-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9AV88-F1-model_v4 Beta-amylase 1, chloroplastic	0.076	193	134	7	152	332	524	3.436E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q10258-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q10258-F1-model_v4 Methylenetetrahydrofolate reductase 1	0.092	248	133	2	149	17	264	2.743E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0SKC1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0SKC1-F1-model_v4 DNA ligase	0.082	146	115	6	131	524	669	2.190E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3ITK1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3ITK1-F1-model_v4 DNA ligase	0.085	103	72	50	129	586	688	2.902E+00	21
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q980R3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q980R3-F1-model_v4 50S ribosomal protein L30e	0.136	64	52	7	70	12	72	8.461E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.127	77	61	17	93	96	166	7.997E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9LNM9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9LNM9-F1-model_v4 Probable GTP-binding protein EngB	0.102	123	105	8	130	81	198	3.248E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P59745-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P59745-F1-model_v4 Carbohydrate deacetylase	0.106	194	126	2	143	7	200	3.436E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6CQA6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6CQA6-F1-model_v4 GPN-loop GTPase 3	0.062	222	140	1	150	4	225	5.392E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04708-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04708-F1-model_v4 Pyrroline-5-carboxylate reductase	0.073	204	148	2	162	12	215	5.704E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2USJ6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2USJ6-F1-model_v4 Aspartate carbamoyltransferase	0.117	109	94	11	117	21	129	5.704E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8Y1L2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8Y1L2-F1-model_v4 Aspartate carbamoyltransferase	0.075	181	131	1	143	16	196	5.392E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2JKC1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2JKC1-F1-model_v4 Aspartate carbamoyltransferase	0.089	148	117	12	140	19	166	5.392E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7JAG8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7JAG8-F1-model_v4 Aspartate carbamoyltransferase	0.065	179	133	1	143	20	198	6.754E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0RU49-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0RU49-F1-model_v4 Malate dehydrogenase	0.087	101	79	1	101	5	92	7.146E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1TP96-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1TP96-F1-model_v4 Malate dehydrogenase	0.075	142	99	1	108	6	147	6.754E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9MBP0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9MBP0-F1-model_v4 Malate dehydrogenase	0.098	127	106	1	118	6	132	9.469E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7IAG6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7IAG6-F1-model_v4 Aspartate carbamoyltransferase	0.081	121	80	56	143	78	198	6.035E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q895P8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q895P8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	152	130	7	154	197	348	4.818E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q032R6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q032R6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	98	73	14	111	278	363	6.384E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2RHR3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2RHR3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	98	73	14	111	278	363	5.704E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-F4HYF3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-F4HYF3-F1-model_v4 Bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial	0.109	139	102	3	141	113	227	7.560E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5UYG6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5UYG6-F1-model_v4 Dihydrolipoyl dehydrogenase 2	0.062	105	62	2	68	11	115	6.035E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P19584-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P19584-F1-model_v4 Thermophilic beta-amylase	0.132	136	95	7	117	285	420	2.743E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4 Uncharacterized protein MG423	0.095	174	129	3	146	230	403	4.069E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0SA75-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0SA75-F1-model_v4 DNA ligase	0.082	146	115	6	131	524	669	3.248E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q72MA6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q72MA6-F1-model_v4 DNA ligase	0.078	161	116	8	134	519	679	3.070E+00	20
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9FLX6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9FLX6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g52850, chloroplastic	0.135	165	136	6	163	189	353	4.818E+00	20
