query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10836-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10836-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.121	308	205	29	262	697	1004	2.422E-01	62
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09725-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09725-F1-model_v4 Sister chromatid cohesion protein mis4	0.140	255	201	6	260	685	919	2.763E-01	62
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D3Z750-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D3Z750-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.116	356	226	8	264	1310	1665	3.597E-01	62
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96M89-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96M89-F1-model_v4 Coiled-coil domain-containing protein 138	0.140	257	220	7	263	396	652	1.006E-01	61
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4 MMS19 nucleotide excision repair protein	0.122	302	200	27	255	390	691	2.531E-01	61
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9TVC1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9TVC1-F1-model_v4 V-type proton ATPase subunit H	0.125	297	200	36	264	48	344	1.199E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JMZ3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JMZ3-F1-model_v4 Protein zyg-11 homolog	0.105	256	227	7	262	371	625	2.032E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UKU6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UKU6-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.121	308	205	29	262	696	1003	4.894E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8K093-F1-model_v4 Thyrotropin-releasing hormone-degrading ectoenzyme	0.137	273	201	29	262	697	969	3.295E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4 M1 family aminopeptidase	0.128	245	188	44	260	839	1083	6.657E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.155	227	164	71	265	2	228	5.343E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5HEI1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5HEI1-F1-model_v4 Sister chromatid cohesion protein SCC2	0.092	310	212	28	262	1089	1398	2.032E-01	60
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q58DE2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q58DE2-F1-model_v4 Protein maestro	0.139	219	173	64	265	29	247	2.032E-01	59
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6IMX7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6IMX7-F1-model_v4 Hsp70-binding protein 1	0.103	283	236	1	264	62	344	2.318E-01	59
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SV41-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SV41-F1-model_v4 Serine/threonine protein phosphatase 2A 57 kDa regulatory subunit B' epsilon isoform	0.134	282	223	8	265	193	474	3.153E-01	59
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0WQW5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0WQW5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g59720, chloroplastic/mitochondrial	0.125	266	207	28	265	221	486	1.253E-01	59
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4 Puromycin-sensitive aminopeptidase	0.145	298	219	9	265	600	897	7.268E-01	59
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8LF36-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8LF36-F1-model_v4 Serine/threonine protein phosphatase 2A 57 kDa regulatory subunit B' theta isoform	0.114	263	228	8	265	185	447	2.645E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.120	256	224	7	262	380	634	3.153E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6WRX3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6WRX3-F1-model_v4 Protein zyg-11 homolog A	0.103	326	213	28	265	420	745	4.289E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5XK92-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5XK92-F1-model_v4 Protein CIP2A homolog	0.122	303	224	3	258	2	304	2.763E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O14089-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O14089-F1-model_v4 Importin subunit beta-2	0.115	294	215	1	244	6	299	4.894E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4 Kinesin-like protein KIN-UC	0.146	209	163	64	255	789	997	2.318E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6P5F9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6P5F9-F1-model_v4 Exportin-1	0.119	229	174	62	259	1	229	2.888E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BTW9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BTW9-F1-model_v4 Tubulin-specific chaperone D	0.112	374	204	32	262	359	732	3.759E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q99M76-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q99M76-F1-model_v4 Cohesin subunit SA-3	0.115	263	220	7	256	254	516	1.493E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96C45-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96C45-F1-model_v4 Serine/threonine-protein kinase ULK4	0.099	363	232	8	266	868	1230	2.032E-01	58
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.146	193	138	70	262	217	379	5.113E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FVX2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FVX2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77360, mitochondrial	0.112	293	229	7	265	210	502	1.006E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8RW96-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8RW96-F1-model_v4 Serine/threonine protein phosphatase 2A 59 kDa regulatory subunit B' gamma isoform	0.112	266	228	8	265	194	459	2.218E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4 HEAT repeat-containing protein 3	0.108	440	207	33	265	228	667	2.422E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4 Gastrulation-defective protein 3	0.122	339	224	7	262	371	709	5.343E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O81028-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O81028-F1-model_v4 Pentatricopeptide repeat-containing protein At2g26790, mitochondrial	0.132	271	223	2	259	19	289	3.759E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.124	272	188	49	264	662	933	3.153E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O82265-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O82265-F1-model_v4 Sister-chromatid cohesion protein 3	0.119	259	224	7	261	208	466	2.318E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9DGN0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9DGN0-F1-model_v4 Cohesin subunit SA-2	0.100	343	231	4	261	23	365	7.268E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4 Cohesin subunit SA-2	0.086	343	235	4	261	92	434	7.595E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8WVM7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8WVM7-F1-model_v4 Cohesin subunit SA-1	0.082	303	234	4	259	95	397	2.888E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q92797-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q92797-F1-model_v4 Symplekin	0.105	300	212	26	263	30	329	1.493E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95XZ5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95XZ5-F1-model_v4 Nipped-B-like protein scc-2	0.131	263	222	6	261	1160	1422	4.105E-01	57
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40240, mitochondrial	0.109	287	222	8	257	39	325	2.645E-01	56
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.116	297	227	2	259	237	533	4.894E-01	56
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.104	221	193	32	247	779	999	3.759E-01	56
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9D4I2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9D4I2-F1-model_v4 Meiosis inhibitor protein 1	0.096	358	208	28	258	76	433	5.343E-01	56
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7PLI2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7PLI2-F1-model_v4 Nipped-B protein	0.100	334	206	32	261	1128	1461	4.894E-01	56
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BYG7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BYG7-F1-model_v4 Protein maestro	0.116	213	178	64	265	29	241	3.759E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4 Protein maestro	0.128	222	173	62	260	25	246	1.944E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2R4I6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2R4I6-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.155	211	144	92	262	1	211	8.293E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94718-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94718-F1-model_v4 Pre-rRNA-processing protein ipi1	0.078	347	242	3	265	55	401	3.295E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.118	279	207	27	262	338	616	6.370E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JMA8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JMA8-F1-model_v4 LisH domain-containing protein ARMC9	0.114	349	224	10	263	223	571	3.153E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5SPJ8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5SPJ8-F1-model_v4 Exportin-T	0.104	281	179	62	262	14	294	4.289E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54UP5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54UP5-F1-model_v4 Exportin-4	0.110	402	234	3	266	671	1072	4.289E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4FZU8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4FZU8-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.137	216	184	31	244	983	1198	3.017E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6BK07-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6BK07-F1-model_v4 Protein STU1	0.140	260	215	1	260	1278	1528	1.147E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4 Clathrin heavy chain	0.128	278	219	8	259	1297	1574	2.531E-01	55
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.103	290	234	2	263	18	307	8.665E-01	54
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0VF22-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0VF22-F1-model_v4 Coiled-coil domain-containing protein 138	0.120	265	230	2	263	403	667	4.105E-01	54
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4 U-box domain-containing protein 45	0.100	303	238	1	265	406	708	8.665E-01	54
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O14964-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O14964-F1-model_v4 Hepatocyte growth factor-regulated tyrosine kinase substrate	0.110	130	111	140	265	5	134	8.665E-01	54
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P40469-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P40469-F1-model_v4 DNA repair/transcription protein MET18/MMS19	0.124	418	230	2	264	608	1025	5.834E-01	54
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6C239-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6C239-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.166	222	170	62	266	20	241	7.595E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3KQ45-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3KQ45-F1-model_v4 Protein HGH1 homolog	0.093	318	182	61	262	1	318	2.123E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R4Y2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R4Y2-F1-model_v4 Ataxin-10	0.109	375	229	7	264	53	427	1.128E+00	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9MAT2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9MAT2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g04840	0.119	283	230	1	262	20	302	5.113E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46580, chloroplastic	0.125	341	225	7	264	193	533	1.944E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4 Exportin-T	0.088	265	237	2	262	30	294	2.218E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D1FP53-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D1FP53-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN	0.133	310	225	6	266	882	1191	4.105E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54F23-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54F23-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.129	312	219	10	262	1333	1644	3.153E-01	53
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96ER3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96ER3-F1-model_v4 Protein SAAL1	0.123	373	227	7	266	39	411	1.179E+00	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UUK1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UUK1-F1-model_v4 Beta-catenin-like protein 1 homolog	0.144	351	221	1	259	54	404	1.232E+00	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.096	294	239	1	265	66	359	7.595E-01	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.131	220	167	70	262	54	273	7.268E-01	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.125	305	222	8	262	742	1046	2.888E-01	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D1FP57-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D1FP57-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-2	0.131	319	230	1	266	641	959	5.834E-01	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O74415-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O74415-F1-model_v4 Uncharacterized protein C14G10.02	0.105	312	231	8	266	818	1129	1.534E+00	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4 Probable clathrin heavy chain 1	0.134	260	221	7	262	1319	1578	1.468E+00	52
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.123	254	186	53	265	413	666	2.888E-01	51
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.129	331	222	7	262	480	810	7.595E-01	51
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BJY1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BJY1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.109	259	225	8	260	228	486	3.759E-01	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BHY2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BHY2-F1-model_v4 Nucleolar complex protein 4 homolog	0.110	217	152	62	233	4	220	4.482E-01	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.112	285	234	1	265	381	665	8.665E-01	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4 Aconitate hydratase B	0.128	125	101	142	258	26	150	2.600E+00	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q32LQ0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q32LQ0-F1-model_v4 Glutamyl aminopeptidase	0.137	235	196	27	261	633	860	9.055E-01	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4RMB1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4RMB1-F1-model_v4 Exportin-T	0.154	322	215	8	262	2	323	5.583E-01	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P30822-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P30822-F1-model_v4 Exportin-1	0.105	274	221	12	259	13	286	3.928E-01	50
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2FX88-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2FX88-F1-model_v4 Epoxyqueuosine reductase	0.144	192	152	70	261	200	377	8.665E-01	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O01498-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O01498-F1-model_v4 Signal transducing adapter molecule 1	0.125	133	109	142	266	11	143	2.717E+00	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5IFJ8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5IFJ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.113	259	224	8	260	228	486	5.343E-01	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LSB8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LSB8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15930	0.109	289	234	2	265	168	456	6.096E-01	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q59KZ1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q59KZ1-F1-model_v4 Aminopeptidase 2	0.127	306	203	31	264	599	904	1.829E+00	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.142	217	181	34	245	704	920	7.936E-01	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P41541-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P41541-F1-model_v4 General vesicular transport factor p115	0.107	359	230	7	265	209	567	1.232E+00	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P33346-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P33346-F1-model_v4 Uncharacterized protein YehI	0.135	315	222	8	265	588	902	7.936E-01	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C8Z4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C8Z4-F1-model_v4 Uncharacterized protein At3g06530	0.112	345	224	7	259	1450	1794	2.531E-01	49
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96DC7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96DC7-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.114	334	231	3	264	159	492	1.998E+00	48
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O95373-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O95373-F1-model_v4 Importin-7	0.181	257	184	40	265	365	621	7.595E-01	48
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SY75-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SY75-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g10330	0.115	333	231	1	262	1	333	3.597E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.115	286	234	1	265	202	487	8.293E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10222-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10222-F1-model_v4 mRNA cleavage and polyadenylation specificity factor complex subunit pta1	0.134	296	227	3	265	1	296	4.289E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FHF9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FHF9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46460, mitochondrial	0.150	307	214	13	265	249	555	7.936E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O93654-F1-model_v4 Tricorn protease-interacting factor F2	0.106	284	208	32	265	496	779	2.087E+00	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TQQ9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TQQ9-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.167	256	200	24	264	517	772	7.595E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P91887-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P91887-F1-model_v4 Aminopeptidase N	0.146	258	180	51	262	601	858	8.293E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O00192-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O00192-F1-model_v4 Armadillo repeat protein deleted in velo-cardio-facial syndrome	0.109	222	164	78	262	357	578	1.534E+00	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4 Exportin-2	0.084	320	239	1	262	1	320	6.657E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A8NU66-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A8NU66-F1-model_v4 Exportin-T	0.125	300	207	29	265	86	385	1.781E-01	47
