query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.115	91	68	24	101	581	671	3.849E-01	51
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.156	81	64	27	107	715	791	3.188E-01	51
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.156	81	64	27	107	717	793	2.640E-01	51
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.142	91	65	13	103	11	87	6.365E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.147	101	74	18	105	281	381	2.186E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.120	116	90	5	107	257	372	2.994E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.058	103	83	5	107	319	407	2.994E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	82	63	26	107	356	432	2.053E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.142	91	69	17	107	360	440	2.053E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.119	108	93	2	107	319	426	1.095E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.156	81	64	27	107	715	791	3.188E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.161	93	76	10	102	74	164	2.186E-01	50
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.140	98	82	3	100	14	109	2.640E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.136	95	68	4	98	16	95	3.849E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	104	94	3	106	263	366	2.479E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.138	94	70	5	98	88	169	5.613E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.150	93	76	14	106	341	430	1.596E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.142	91	69	17	107	359	439	2.479E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	101	90	9	107	302	402	2.479E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	60	43	15	74	7	58	1.121E+00	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	60	43	15	74	10	61	1.121E+00	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.116	60	45	15	74	3	54	1.121E+00	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54XF7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54XF7-F1-model_v4 Cullin-5	0.175	71	58	18	88	679	749	6.778E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.161	93	76	10	102	74	164	2.811E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.155	87	69	19	105	751	833	5.271E-01	49
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.147	95	73	11	105	58	144	3.395E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.149	87	61	20	106	194	266	6.778E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.163	103	80	4	106	190	285	3.615E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	96	80	9	104	279	373	2.640E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.102	84	73	26	107	347	430	3.849E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	82	63	26	107	360	436	2.640E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	90	74	17	106	360	446	1.928E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.137	86	67	22	107	259	337	3.849E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	81	65	27	107	714	790	4.648E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.154	81	64	27	107	724	800	3.395E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.168	81	62	27	107	792	867	5.613E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.180	81	62	27	107	793	868	5.613E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.159	67	53	38	101	233	299	9.282E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.113	88	73	17	99	210	297	7.686E-01	48
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	102	88	6	107	259	356	2.479E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	101	86	7	107	260	357	2.328E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.183	114	82	5	105	257	370	3.849E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.141	78	59	30	107	308	377	4.099E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.105	82	71	26	107	320	399	3.615E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.144	87	69	21	107	127	208	4.099E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.150	103	87	5	107	332	434	3.849E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.147	86	65	3	88	68	144	6.365E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.053	103	96	5	107	328	429	4.365E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.053	103	96	5	107	330	431	4.099E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.053	103	96	5	107	330	431	4.099E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.053	103	96	5	107	330	431	4.365E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.182	82	62	26	107	359	435	3.615E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.107	103	88	5	107	334	432	3.849E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	105	88	2	103	299	403	4.099E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.193	60	42	15	74	3	55	1.740E+00	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.166	81	63	27	107	716	792	4.099E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.156	81	64	27	107	716	792	5.271E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	81	64	27	107	743	818	4.950E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.164	89	69	19	107	749	832	6.365E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.164	89	69	19	107	749	832	6.778E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.178	89	68	19	107	750	833	4.365E-01	47
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.108	99	77	17	103	5	103	1.053E+00	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.125	96	73	1	96	6	89	4.648E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	107	88	6	106	260	366	2.811E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	102	87	6	107	260	357	2.640E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	102	87	6	107	260	357	2.994E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.072	103	91	9	107	261	363	4.648E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.093	115	94	3	107	249	363	4.365E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.141	78	59	30	107	305	374	5.271E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	100	87	5	104	274	372	1.596E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.100	79	67	29	107	333	407	5.271E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.100	79	67	29	107	333	407	5.271E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4 O-methyltransferase PaMT	0.103	79	70	20	98	88	166	4.950E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.126	87	65	21	107	130	204	6.778E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.210	76	56	30	105	342	413	3.395E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	107	89	9	107	303	409	3.615E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.183	60	42	15	74	3	54	2.102E+00	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.129	54	43	21	74	5	54	1.634E+00	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	81	66	27	107	720	796	6.778E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	89	73	19	107	746	829	7.686E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.140	69	56	39	107	758	823	5.977E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.157	67	54	39	105	764	828	6.365E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.164	89	69	19	107	749	832	7.218E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.170	81	62	27	107	798	873	6.365E-01	46
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.096	83	63	21	103	182	252	9.884E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.139	86	61	21	106	204	275	8.716E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.136	95	69	12	106	198	278	8.185E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.148	104	79	3	106	183	276	4.648E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.137	87	62	20	106	210	282	9.884E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	101	87	7	107	260	357	3.395E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	100	88	6	103	264	363	2.640E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.111	78	67	30	107	309	384	4.648E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.175	80	57	27	106	325	394	5.613E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.166	69	55	39	107	330	396	5.613E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.088	103	92	5	107	300	401	2.994E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.112	79	66	29	107	332	406	5.613E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.112	79	66	29	107	333	407	5.613E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.053	103	96	5	107	330	431	5.271E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4 Cullin-2	0.123	127	76	17	104	572	698	9.884E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	87	73	19	105	662	742	6.778E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	81	66	27	107	729	805	7.686E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.168	89	69	19	107	755	838	5.271E-01	45
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.118	91	72	3	93	20	102	5.613E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.145	117	86	6	106	270	386	7.218E-01	44
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.112	104	81	4	107	99	190	3.395E-01	44
