query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C0ZYJ2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C0ZYJ2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.252	81	49	38	103	39	119	3.085E-01	58
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3PAM7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3PAM7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.167	127	86	4	107	2	128	1.206E-01	58
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WJG8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WJG8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.223	88	55	38	109	66	153	1.870E-01	58
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-D3RNN7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-D3RNN7-F1-model_v4 Sulfite dehydrogenase subunit B	0.200	55	34	60	102	80	134	2.898E-01	58
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9KBL3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9KBL3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	85	58	38	112	48	132	2.557E-01	57
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL6-F1-model_v4 Uncharacterized ferredoxin-like protein YdhY	0.160	81	42	57	107	127	207	4.160E-02	57
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9UXY2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9UXY2-F1-model_v4 Ferredoxin	0.175	64	52	39	102	3	66	3.964E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P29603-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P29603-F1-model_v4 Ferredoxin	0.180	64	52	39	102	3	66	5.092E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3SJP9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3SJP9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.233	74	48	53	115	58	131	2.256E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q87EP7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q87EP7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.217	75	49	53	116	59	133	1.756E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1WXV9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1WXV9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.205	73	50	38	101	49	121	3.497E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1IZW5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1IZW5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	86	54	40	109	40	125	3.723E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0JHQ4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0JHQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.179	129	85	5	109	3	131	1.455E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A5GP51-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A5GP51-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.187	124	80	9	108	6	129	1.367E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0RRW0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0RRW0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.238	79	48	38	101	38	116	3.723E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q50428-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q50428-F1-model_v4 Methylamine utilization ferredoxin-type protein MauN	0.210	87	65	27	109	195	281	3.964E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O28783-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.255	85	51	17	101	551	620	3.497E-01	56
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9N8W4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9N8W4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	85	58	38	112	48	132	3.285E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8P7U0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8P7U0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.217	75	49	53	116	59	133	1.756E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q83BR3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q83BR3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	85	58	38	112	48	132	3.285E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1WPK3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1WPK3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.167	128	86	5	108	2	129	1.756E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B7KK60-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B7KK60-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.170	127	85	5	108	3	129	2.119E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A8G2G5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A8G2G5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.178	130	86	4	109	2	131	1.549E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2BNV4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2BNV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.171	130	87	4	109	2	131	1.549E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q115G6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q115G6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.186	127	81	9	108	3	129	1.870E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7U403-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7U403-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.187	124	80	9	108	6	129	1.549E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2BZY6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2BZY6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.175	128	86	4	108	2	129	2.119E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q00388-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q00388-F1-model_v4 Polyferredoxin protein VhuB	0.229	74	43	41	97	4	77	1.649E-01	55
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2P0W3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2P0W3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.217	75	49	53	116	58	132	2.119E-01	54
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C1D0H9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C1D0H9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.197	86	55	40	109	40	125	5.092E-01	54
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q31D22-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q31D22-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.171	130	87	4	109	2	131	1.756E-01	54
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P56256-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P56256-F1-model_v4 Putative electron transport protein YsaA	0.207	69	52	38	104	43	111	2.722E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3J836-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3J836-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.213	74	46	53	111	58	131	3.085E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAK5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAK5-F1-model_v4 Electron transport protein HydN	0.277	53	33	47	99	60	105	1.014E+00	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4 Electron transport protein HydN	0.277	53	33	47	99	60	105	1.014E+00	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q72GD6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q72GD6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.229	61	33	58	101	56	116	1.014E+00	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6A6G6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6A6G6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.244	88	54	38	109	37	124	4.492E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7TUH1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7TUH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.171	130	87	4	109	2	131	2.119E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2BUD6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2BUD6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.159	130	88	4	109	2	131	2.557E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3AGY9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3AGY9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.187	124	80	9	108	6	129	1.990E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q46HL4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q46HL4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.175	128	86	4	108	2	129	2.557E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q00393-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q00393-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.204	89	69	8	96	146	233	2.898E-01	53
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6MDQ8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6MDQ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.206	85	53	40	107	45	129	5.771E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1KRT1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1KRT1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.243	75	45	53	112	55	129	3.497E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7VZP7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7VZP7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.220	74	48	53	115	58	131	3.497E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1BV21-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1BV21-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.173	130	88	9	115	2	131	5.689E-02	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7WCU7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7WCU7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.220	74	48	53	115	58	131	3.497E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1WLN6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1WLN6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.230	75	49	52	115	64	138	3.497E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q19V57-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q19V57-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	89	4	110	5	131	3.085E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3M9K8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3M9K8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.159	130	88	4	109	2	131	2.898E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2JFL2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2JFL2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.232	79	48	38	101	38	116	8.403E-01	52
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q83WF4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q83WF4-F1-model_v4 Ferredoxin MycCII	0.177	72	58	40	111	2	72	6.964E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3BRN7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3BRN7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.238	63	37	53	101	58	120	6.144E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0AHJ2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0AHJ2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.161	130	90	8	115	2	131	1.649E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1JVN3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1JVN3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.172	131	89	9	116	2	132	6.865E-02	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q142G5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q142G5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.184	131	93	1	115	1	131	5.689E-02	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q31HF2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q31HF2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.198	130	82	9	111	3	132	2.402E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0A783-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0A783-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.172	126	81	9	107	2	127	1.756E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q127Y0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q127Y0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.187	134	93	1	115	1	134	8.819E-02	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q01ZR8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q01ZR8-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.216	104	56	40	111	49	152	2.557E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q14FA4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q14FA4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.172	129	86	5	109	3	131	3.497E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6YXP9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6YXP9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	87	5	110	3	131	3.497E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q56224-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q56224-F1-model_v4 NADH-quinone oxidoreductase subunit 9	0.209	79	50	38	101	38	116	8.946E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8KX59-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8KX59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.176	131	89	1	109	1	131	3.497E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.173	130	88	4	110	2	131	3.497E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3B074-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3B074-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.195	124	80	9	108	6	129	2.557E-01	51
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P00212-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P00212-F1-model_v4 Ferredoxin	0.125	69	58	41	107	4	72	5.421E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1ACE5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1ACE5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.177	129	86	5	110	3	131	3.497E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5F623-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5F623-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.227	74	48	53	115	55	128	4.492E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7DDS1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7DDS1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.227	74	48	53	115	55	128	4.492E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q62IP3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q62IP3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.184	131	93	1	115	1	131	7.780E-02	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0BDD8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0BDD8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.173	130	88	9	115	2	131	7.780E-02	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9MUL2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9MUL2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.151	129	89	5	110	3	131	4.220E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9RU95-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9RU95-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.214	77	47	40	100	40	116	8.946E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8M9T7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8M9T7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.175	128	90	1	110	1	128	4.783E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B8HQP6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B8HQP6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.152	130	90	4	110	2	131	3.723E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.239	85	53	40	109	43	127	6.964E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2CD59-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2CD59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.185	126	82	9	109	6	131	2.722E-01	50
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8PJ48-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8PJ48-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.217	75	49	53	116	58	132	4.492E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2KUZ8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2KUZ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.173	130	88	9	115	2	131	2.402E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QJH0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QJH0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.156	127	87	4	107	2	128	4.783E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1W4N0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1W4N0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.197	128	84	8	112	13	140	2.557E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4 Electron transport protein HydN	0.211	63	48	38	99	43	105	6.964E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4GYX0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4GYX0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.165	129	87	5	109	3	131	4.220E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6MMZ9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6MMZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.156	129	88	5	109	3	131	3.964E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5SCZ1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5SCZ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	3.723E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q00236-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q00236-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.167	130	84	8	109	2	131	3.723E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q31NJ5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q31NJ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.205	129	80	9	109	3	131	3.285E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5N5L9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5N5L9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.205	129	80	9	109	3	131	3.285E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9BD19-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9BD19-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.188	128	84	4	108	2	129	4.220E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7TUL5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7TUL5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.185	126	82	9	109	6	131	3.085E-01	49
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P50727-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P50727-F1-model_v4 Ferredoxin	0.115	69	56	38	101	2	70	8.403E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q47HG8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q47HG8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.182	132	91	1	112	1	132	1.990E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B4E5L4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B4E5L4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.170	127	85	9	112	2	128	9.995E-02	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0TWQ2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0TWQ2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.190	131	91	4	116	2	132	1.206E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1YTP9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1YTP9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.173	130	88	9	115	2	131	1.133E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q09MC2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q09MC2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.172	129	86	5	109	3	131	5.092E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QKY8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QKY8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	5.421E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9TKV4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9TKV4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.152	131	92	1	110	1	131	5.421E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q32RK1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q32RK1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.167	124	82	9	108	3	126	4.783E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P23481-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P23481-F1-model_v4 Hydrogenase-4 component A	0.176	113	63	39	116	3	115	1.284E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q58136-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q58136-F1-model_v4 Uncharacterized protein MJ0726	0.176	95	71	8	94	114	208	5.421E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0I6W0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0I6W0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.180	124	81	9	108	6	129	3.964E-01	48
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1D8T0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1D8T0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.206	88	56	39	110	76	163	3.964E-01	48
