query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.107	446	369	27	472	45	458	1.184E-04	182
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6G9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.111	480	392	28	469	24	503	6.412E-05	182
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O42885-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.142	518	381	14	458	16	533	1.881E-05	182
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.127	516	391	28	476	46	561	2.126E-05	182
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.102	442	332	28	469	8	378	3.291E-04	181
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.110	441	331	27	467	10	382	2.575E-04	181
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.128	472	390	12	483	15	462	1.047E-04	181
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.107	464	400	12	460	6	469	6.959E-05	181
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.123	519	427	20	507	7	525	2.949E-05	181
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.111	442	329	28	469	8	378	5.600E-04	180
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.109	442	330	28	469	8	378	3.876E-04	180
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.107	442	330	28	469	8	378	3.876E-04	180
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.122	442	325	28	469	8	378	3.291E-04	180
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.107	442	330	28	469	8	378	4.755E-04	180
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.120	490	422	20	500	1	490	1.642E-04	180
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4 ADP,ATP carrier protein 2	0.125	471	406	27	491	36	506	5.672E-05	179
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.128	503	421	28	511	63	565	3.072E-05	179
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.156	458	326	26	483	4	390	1.576E-04	178
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4 Equilibrative nucleotide transporter 4	0.109	434	370	12	445	2	417	2.099E-04	178
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5SZA1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.119	468	411	16	483	2	469	1.091E-04	178
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.115	485	419	17	501	2	475	6.959E-05	178
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.118	481	361	15	495	19	428	2.911E-04	177
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.130	456	386	28	483	39	483	1.184E-04	177
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B3NSE1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B3NSE1-F1-model_v4 Facilitated trehalose transporter Tret1	0.135	463	379	28	490	398	836	5.909E-05	177
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.144	460	368	11	470	4	434	1.091E-04	176
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.119	485	358	27	511	24	430	2.015E-04	176
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.117	485	425	12	493	33	517	2.278E-04	176
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8GYF4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8GYF4-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.109	510	423	22	497	14	523	2.015E-04	176
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.134	437	357	73	509	154	566	8.894E-05	176
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.120	574	428	18	504	18	591	6.077E-04	176
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.148	457	326	18	474	2	385	6.077E-04	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.106	442	331	28	469	8	378	5.160E-04	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.122	453	335	28	480	3	384	4.953E-04	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.146	444	368	28	471	18	449	9.265E-05	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.106	493	394	12	504	11	452	6.156E-05	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.128	528	431	13	507	6	533	6.959E-05	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.152	446	349	27	472	115	527	2.215E-05	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.106	499	444	13	510	95	593	1.234E-04	175
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.127	480	333	27	506	13	394	5.600E-04	174
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.125	478	416	15	492	2	477	5.227E-05	174
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7TFA9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7TFA9-F1-model_v4 Autophagy-related protein 22	0.140	426	353	69	494	103	514	2.472E-04	174
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q494P0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q494P0-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.108	513	430	27	509	23	535	2.472E-04	174
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.115	470	412	4	469	40	509	4.260E-05	174
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.113	442	328	28	469	8	378	7.767E-04	173
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.117	442	327	28	469	8	378	5.375E-04	173
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.104	442	332	28	469	8	378	6.331E-04	173
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O00400-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O00400-F1-model_v4 Acetyl-coenzyme A transporter 1	0.116	494	430	1	487	43	536	3.720E-04	173
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.134	459	384	28	486	147	590	6.412E-05	173
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.116	500	440	12	510	95	594	1.137E-04	173
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.120	522	401	27	483	20	541	1.576E-04	172
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.110	504	441	14	510	93	596	1.137E-04	172
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.138	465	391	28	492	16	470	7.552E-05	171
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4 ADP,ATP carrier protein 2	0.129	472	402	26	488	35	506	4.623E-05	171
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LSF0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LSF0-F1-model_v4 Protein NRT1/ PTR FAMILY 4.1	0.096	496	410	19	473	17	512	5.160E-04	171
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.132	443	350	29	471	117	520	1.513E-04	171
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.124	485	399	27	511	85	540	1.137E-04	170
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4 Solute carrier family 22 member 6	0.132	436	349	69	504	145	547	1.234E-04	170
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.142	460	358	12	471	165	582	1.576E-04	170
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.127	410	314	68	477	184	544	1.234E-04	170
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.131	513	384	27	469	29	541	9.926E-04	169
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9VIK2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9VIK2-F1-model_v4 Carcinine transporter	0.107	397	323	73	469	185	547	6.959E-05	169
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.112	466	394	28	472	14	479	6.412E-05	168
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.118	447	369	28	474	190	608	1.234E-04	167
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.111	442	329	28	469	8	378	6.870E-04	166
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.120	468	370	4	471	100	520	2.099E-04	166
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4 Quinate permease	0.119	517	437	12	508	5	521	1.513E-04	166
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.145	436	359	27	462	85	505	6.680E-05	166
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.118	461	405	13	472	19	479	2.575E-04	165
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.107	492	421	14	486	10	501	1.857E-04	164
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4U3U6-F1-model_v4 Quinate permease	0.126	529	433	12	507	5	533	1.857E-04	163
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.130	404	312	68	471	139	498	2.186E-04	163
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O35956-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.122	441	357	68	508	136	543	1.091E-04	163
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.144	451	360	61	511	131	551	5.227E-05	163
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LFR1-F1-model_v4 Protein NRT1/ PTR FAMILY 5.8	0.109	538	411	16	477	2	539	3.720E-04	163
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9VVH9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9VVH9-F1-model_v4 Solute carrier organic anion transporter family member 74D	0.102	604	412	29	488	179	782	9.147E-04	163
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.117	454	334	28	481	14	392	4.206E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.133	410	349	12	421	45	447	2.575E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.128	466	380	25	490	29	465	2.682E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P21906-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.128	467	400	27	493	13	472	3.720E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38142-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.119	462	392	12	457	7	468	3.033E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.123	495	414	17	511	2	474	1.513E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.123	465	396	4	468	36	488	1.711E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.105	508	440	4	511	11	503	4.382E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4 ADP,ATP carrier protein 4	0.149	470	377	29	472	46	515	2.278E-04	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4 Hexose transporter HXT17	0.111	460	407	28	487	60	518	6.412E-05	162
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y2C5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.140	444	376	28	471	42	479	5.600E-04	161
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.116	504	441	12	511	22	525	5.600E-04	161
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.114	441	359	69	509	137	542	7.867E-05	161
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4 General alpha-glucoside permease	0.102	448	401	23	470	102	549	6.077E-04	161
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.139	439	351	62	500	132	540	1.394E-04	160
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.098	445	357	28	472	54	450	4.564E-04	159
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.128	445	354	28	472	24	430	9.147E-04	159
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.113	442	368	68	509	130	545	1.453E-04	159
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4 Solute carrier family 22 member 27	0.145	429	335	73	501	152	544	5.017E-05	159
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZDF2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZDF2-F1-model_v4 ADP,ATP carrier protein 2	0.128	471	402	27	488	36	506	1.453E-04	158
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.136	429	364	29	450	68	496	2.126E-05	158
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.124	419	356	28	434	102	520	2.099E-04	158
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7KAM9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7KAM9-F1-model_v4 Autophagy-related protein 22-1	0.120	564	430	1	490	1	564	3.033E-04	158
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.108	457	368	27	483	83	495	6.331E-04	157
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WLW9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WLW9-F1-model_v4 MFS transporter fmqE	0.126	478	411	28	505	62	532	2.278E-04	157
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9C0V8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.115	479	373	28	506	92	513	5.375E-04	157
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.144	430	336	60	489	141	534	1.091E-04	157
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VZE2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8VZE2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.14	0.099	515	405	23	472	31	545	7.767E-04	157
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.150	440	350	72	511	160	572	1.782E-04	157
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.114	455	392	28	482	35	477	7.455E-04	156
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.133	481	394	13	493	40	494	1.857E-04	156
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.115	482	410	23	486	17	498	4.382E-04	156
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.121	441	363	69	509	137	550	8.894E-05	156
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.121	491	415	14	486	8	498	1.169E-03	155
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4 Putative tartrate transporter	0.120	398	345	28	420	37	434	1.934E-04	154
