query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7K2S1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7K2S1-F1-model_v4 Argininosuccinate lyase	0.101	426	345	80	505	18	402	5.099E-01	41
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2S8N8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2S8N8-F1-model_v4 Argininosuccinate lyase	0.108	409	340	98	506	39	420	2.986E-01	41
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5FH83-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5FH83-F1-model_v4 Argininosuccinate lyase	0.094	411	334	95	505	32	401	8.327E-01	41
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q740I3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q740I3-F1-model_v4 Argininosuccinate lyase	0.106	432	349	75	506	28	418	1.190E+00	41
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6URI4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6URI4-F1-model_v4 Argininosuccinate lyase	0.109	436	349	72	507	15	407	4.266E-01	41
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8P8J9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8P8J9-F1-model_v4 Argininosuccinate lyase	0.099	428	337	71	498	22	396	9.953E-01	40
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P40369-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P40369-F1-model_v4 Argininosuccinate lyase	0.089	431	363	78	508	32	430	5.099E-01	40
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6UW73-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6UW73-F1-model_v4 Argininosuccinate lyase	0.109	432	344	76	507	30	416	6.094E-01	40
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8PK32-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8PK32-F1-model_v4 Argininosuccinate lyase	0.109	429	334	73	501	24	399	9.953E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1IVB8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1IVB8-F1-model_v4 Argininosuccinate lyase	0.096	434	339	73	506	21	396	7.617E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3MC57-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3MC57-F1-model_v4 Argininosuccinate lyase	0.092	413	335	95	507	31	400	7.964E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4K3X1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4K3X1-F1-model_v4 Argininosuccinate lyase	0.088	421	363	78	498	32	430	1.858E+00	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0BWK6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0BWK6-F1-model_v4 Argininosuccinate lyase	0.113	423	341	83	505	21	405	1.555E+00	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9M968-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9M968-F1-model_v4 Argininosuccinate lyase	0.112	410	340	97	506	37	420	4.460E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2YR87-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2YR87-F1-model_v4 Argininosuccinate lyase	0.118	429	341	78	506	33	420	3.413E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C0RFM4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C0RFM4-F1-model_v4 Argininosuccinate lyase	0.114	410	339	97	506	37	420	4.460E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8YJJ7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8YJJ7-F1-model_v4 Argininosuccinate lyase	0.108	409	340	98	506	39	420	4.266E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0CIY4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0CIY4-F1-model_v4 Argininosuccinate lyase	0.104	429	347	78	506	33	420	4.460E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q57AS3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q57AS3-F1-model_v4 Argininosuccinate lyase	0.121	429	340	78	506	33	420	3.569E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P50988-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P50988-F1-model_v4 Argininosuccinate lyase	0.124	433	351	76	508	31	432	8.707E-01	39
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.085	285	231	202	486	47	300	6.372E-01	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0K4D9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0K4D9-F1-model_v4 Argininosuccinate lyase	0.117	433	342	74	506	22	409	8.707E-01	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C5A0Q9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C5A0Q9-F1-model_v4 Argininosuccinate lyase	0.101	437	336	70	506	22	396	1.422E+00	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q31U28-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q31U28-F1-model_v4 Argininosuccinate lyase	0.090	426	374	83	508	15	426	2.031E+00	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1I1D1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1I1D1-F1-model_v4 Argininosuccinate lyase	0.093	430	373	79	508	15	426	8.327E-01	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8YQE6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8YQE6-F1-model_v4 Argininosuccinate lyase	0.099	411	331	97	507	33	400	9.104E-01	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4FNK3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4FNK3-F1-model_v4 Argininosuccinate lyase	0.106	430	335	76	505	31	406	7.617E-01	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O74026-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O74026-F1-model_v4 Argininosuccinate lyase	0.105	447	388	72	506	15	461	6.094E-01	38
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9PEM5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9PEM5-F1-model_v4 Argininosuccinate lyase	0.088	430	340	71	500	27	400	1.943E+00	37
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59614-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59614-F1-model_v4 Argininosuccinate lyase	0.097	438	369	70	507	22	431	1.190E+00	37
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A4G0I4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A4G0I4-F1-model_v4 Argininosuccinate lyase	0.097	447	392	72	506	15	461	4.266E-01	37
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2NQZ1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2NQZ1-F1-model_v4 Argininosuccinate lyase	0.102	431	359	78	508	26	426	9.104E-01	36
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5FPX5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5FPX5-F1-model_v4 Argininosuccinate lyase	0.104	424	341	83	506	15	396	1.625E+00	36
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1X082-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1X082-F1-model_v4 Argininosuccinate lyase	0.096	413	332	95	507	35	402	1.041E+00	36
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q11DW5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q11DW5-F1-model_v4 Argininosuccinate lyase	0.101	409	328	97	505	37	402	1.777E+00	36
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9K3D6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.097	439	365	70	508	22	426	1.244E+00	36
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P44314-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P44314-F1-model_v4 Argininosuccinate lyase	0.104	439	362	70	508	22	426	4.460E-01	35
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6VI01-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6VI01-F1-model_v4 Argininosuccinate lyase	0.103	436	355	72	507	15	411	1.301E+00	35
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59620-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.114	438	332	70	507	22	397	5.331E-01	35
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1KXY0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1KXY0-F1-model_v4 Argininosuccinate lyase	0.109	411	323	95	505	30	392	9.519E-01	34
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q93JQ9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q93JQ9-F1-model_v4 Argininosuccinate lyase	0.087	440	399	70	507	24	463	1.244E+00	34
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8A768-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8A768-F1-model_v4 Argininosuccinate lyase	0.098	439	364	70	508	22	426	2.655E+00	33
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8FLY0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8FLY0-F1-model_v4 Argininosuccinate lyase	0.104	436	359	73	508	26	427	1.555E+00	33
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3YSS4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3YSS4-F1-model_v4 Argininosuccinate lyase	0.099	428	336	78	505	28	401	1.555E+00	33
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1XVG9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1XVG9-F1-model_v4 Argininosuccinate lyase	0.096	457	354	42	498	6	398	1.422E+00	33
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8TR65-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8TR65-F1-model_v4 Argininosuccinate lyase	0.102	489	373	20	508	5	420	7.617E-01	33
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8PUM6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8PUM6-F1-model_v4 Argininosuccinate lyase	0.107	489	371	20	508	5	420	6.372E-01	33
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ELT9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ELT9-F1-model_v4 Argininosuccinate lyase	0.095	431	361	78	508	26	425	1.190E+00	32
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P51684-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.076	431	299	72	502	43	367	9.519E-01	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7NFR0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7NFR0-F1-model_v4 Argininosuccinate lyase	0.111	437	332	70	506	22	396	2.428E+00	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9DIU3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9DIU3-F1-model_v4 Argininosuccinate lyase	0.093	306	258	202	507	113	397	3.793E+00	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3B426-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3B426-F1-model_v4 Argininosuccinate lyase	0.120	438	354	71	508	28	430	1.422E+00	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2GFQ7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2GFQ7-F1-model_v4 Argininosuccinate lyase	0.088	431	365	78	508	28	428	3.966E+00	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3PMB7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3PMB7-F1-model_v4 Argininosuccinate lyase	0.091	409	335	97	505	41	410	3.966E+00	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A4SWK9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A4SWK9-F1-model_v4 Argininosuccinate lyase	0.096	419	354	80	498	6	398	2.655E+00	31
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-D6VTK4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.081	348	253	159	506	19	294	2.322E+00	30
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9MRP4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9MRP4-F1-model_v4 Argininosuccinate lyase	0.096	334	299	175	506	65	398	4.336E+00	30
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3CTT5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3CTT5-F1-model_v4 Argininosuccinate lyase	0.115	489	377	19	507	5	431	2.031E+00	30
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9Z211-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9Z211-F1-model_v4 Peroxisomal membrane protein 11A	0.135	235	199	210	440	2	236	1.858E+00	29
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1RJX8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1RJX8-F1-model_v4 Heme A synthase	0.097	317	273	204	506	9	325	1.190E+00	29
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9CC09-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9CC09-F1-model_v4 Argininosuccinate lyase	0.115	437	346	70	506	27	418	2.031E+00	29
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q99500-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q99500-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.100	456	288	10	465	7	327	6.663E-01	28
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3IZY2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3IZY2-F1-model_v4 Argininosuccinate lyase	0.093	458	370	48	505	2	410	5.924E+00	28
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0A3Y7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0A3Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.100	258	188	207	464	5	214	2.031E+00	27
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q50047-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q50047-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.119	260	186	206	465	4	215	2.776E+00	27
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q90WY6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q90WY6-F1-model_v4 Alpha-2C adrenergic receptor	0.088	284	201	203	486	34	254	4.956E+00	27
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q46GJ5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q46GJ5-F1-model_v4 Argininosuccinate lyase	0.110	308	271	202	506	111	418	3.035E+00	27
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P26039-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P26039-F1-model_v4 Talin-1	0.099	490	430	14	503	1815	2292	8.707E-01	26
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9X256-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9X256-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.115	233	175	211	443	9	207	3.627E+00	25
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65411-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65411-F1-model_v4 Motility protein A	0.120	275	158	211	485	74	253	7.617E-01	25
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EP51-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EP51-F1-model_v4 Vomeronasal type-1 receptor 50	0.089	400	267	78	477	13	306	5.665E+00	25
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9R075-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9R075-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.106	304	222	204	507	34	282	2.655E+00	25
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q182I5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q182I5-F1-model_v4 Argininosuccinate lyase	0.102	331	295	175	504	62	392	6.476E+00	25
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65410-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65410-F1-model_v4 Motility protein A	0.120	275	158	211	485	74	253	8.707E-01	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59538-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59538-F1-model_v4 Taste receptor type 2 member 31	0.071	298	218	210	507	4	239	6.194E+00	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1CN16-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1CN16-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.106	304	222	204	507	34	282	2.902E+00	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q93890-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.100	435	270	71	505	49	349	2.221E+00	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8K9W4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8K9W4-F1-model_v4 Ribonucleoside-diphosphate reductase subunit beta	0.059	297	202	210	506	61	276	2.322E+00	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q12X66-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q12X66-F1-model_v4 Argininosuccinate lyase	0.096	489	375	20	508	5	420	3.793E+00	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0QPN1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0QPN1-F1-model_v4 Topoisomerase subunit TopoM	0.130	156	125	164	308	306	461	6.194E+00	24
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5J3F6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5J3F6-F1-model_v4 Vomeronasal type-1 receptor 90	0.095	403	268	75	477	10	306	5.924E+00	23
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O00270-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O00270-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.076	296	261	212	507	11	293	6.194E+00	23
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1JUP6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.096	298	221	210	507	60	305	2.902E+00	23
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0T4L8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0T4L8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.097	304	224	204	507	34	282	3.793E+00	23
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q7CG49-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q7CG49-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.084	304	227	204	507	34	282	2.902E+00	23
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8WMS0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.085	303	226	204	506	40	287	1.190E+00	23
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EQ51-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.098	296	250	212	507	10	287	7.081E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5J3M3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5J3M3-F1-model_v4 Vomeronasal type-1 receptor 101	0.072	382	267	78	459	13	301	8.849E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5PJE6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5PJE6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.088	304	226	204	507	34	282	3.966E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1JLQ1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1JLQ1-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.124	304	217	204	507	34	282	2.539E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7FMJ8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7FMJ8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.090	304	226	204	507	34	282	3.627E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P46095-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.100	301	239	207	507	75	340	7.403E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9R0M8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.088	303	225	204	506	40	287	2.124E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q58DA6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.078	303	228	204	506	40	287	1.138E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P78381-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P78381-F1-model_v4 UDP-galactose translocator	0.087	303	226	204	506	40	287	2.221E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6M1Z5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6M1Z5-F1-model_v4 Argininosuccinate lyase	0.120	480	302	15	494	115	458	3.318E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8YGH4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8YGH4-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.108	544	439	14	506	168	711	1.190E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8G1E6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8G1E6-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.104	544	441	14	506	168	711	1.041E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F4IJK1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F4IJK1-F1-model_v4 Protein NETWORKED 2D	0.091	327	211	174	500	221	453	6.194E+00	22
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P48777-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P48777-F1-model_v4 Purine permease	0.092	486	416	49	507	52	537	5.829E-01	21
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q7KML2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.119	344	282	186	506	276	619	3.035E+00	21
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0MWD1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0MWD1-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.110	356	300	170	507	347	702	4.740E+00	21
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL97-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL97-F1-model_v4 Uncharacterized protein Rv2567	0.082	316	272	211	507	541	856	2.539E+00	21
