query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2VCA6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2VCA6-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	6.829E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q494C5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.129	224	188	2	218	131	354	6.059E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7W3A8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7W3A8-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	131	356	8.172E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1JTC8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1JTC8-F1-model_v4 ATP synthase subunit alpha	0.122	216	186	8	220	141	356	1.102E-04	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5RFW1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5RFW1-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	6.432E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4F0E5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4F0E5-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	6.432E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6I3X1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6I3X1-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	6.432E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8CVU7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.114	224	191	2	218	131	354	6.059E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C5BF38-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C5BF38-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	6.829E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2K845-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.113	226	193	2	220	131	356	6.432E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8DDH0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8DDH0-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	131	354	6.059E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9CKW2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9CKW2-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	7.697E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6VF34-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6VF34-F1-model_v4 ATP synthase subunit alpha	0.118	224	191	2	218	132	355	7.250E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2I100-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2I100-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	132	357	8.172E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0KRB0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0KRB0-F1-model_v4 ATP synthase subunit alpha	0.113	226	193	2	220	132	357	8.172E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2S6N9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2S6N9-F1-model_v4 ATP synthase subunit alpha 2	0.106	226	195	2	220	132	357	7.697E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7P097-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7P097-F1-model_v4 ATP synthase subunit alpha	0.114	226	193	2	220	131	356	8.172E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q07405-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q07405-F1-model_v4 ATP synthase subunit alpha	0.144	220	184	1	220	130	345	1.530E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9XPJ9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9XPJ9-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.124	212	182	9	220	157	365	5.707E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3JJP7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3JJP7-F1-model_v4 ATP synthase subunit alpha 2	0.116	210	178	9	218	153	354	1.675E-04	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A3NN58-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A3NN58-F1-model_v4 ATP synthase subunit alpha 2	0.114	212	180	9	220	153	356	2.547E-04	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1AIC1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.133	215	181	4	218	135	344	1.279E-05	120
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8YAM8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8YAM8-F1-model_v4 ATP synthase subunit alpha 1	0.117	213	180	8	220	136	340	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q180W8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q180W8-F1-model_v4 ATP synthase subunit alpha	0.138	217	183	2	218	131	343	2.783E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0RL97-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0RL97-F1-model_v4 ATP synthase subunit alpha	0.125	219	187	2	220	131	345	3.137E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4U989-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4U989-F1-model_v4 ATP synthase subunit alpha	0.136	219	185	2	220	131	345	2.470E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5YI22-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.128	210	175	9	218	142	343	3.986E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q17Y80-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.132	220	187	1	220	131	346	2.622E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1IE32-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1IE32-F1-model_v4 ATP synthase subunit alpha	0.132	212	180	9	220	138	345	3.754E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7V037-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7V037-F1-model_v4 ATP synthase subunit alpha	0.108	220	191	1	220	132	346	1.725E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O99015-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O99015-F1-model_v4 ATP synthase subunit alpha, plastid	0.120	212	181	9	220	140	346	2.955E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4AAV9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4AAV9-F1-model_v4 ATP synthase subunit alpha	0.129	213	179	8	220	139	344	2.470E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8HAG5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8HAG5-F1-model_v4 ATP synthase subunit alpha	0.114	224	191	2	218	131	354	6.432E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB2-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7UMJ9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7UMJ9-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0L2T0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0L2T0-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6CYJ3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6CYJ3-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1LL61-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1LL61-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3YVN8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3YVN8-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0BRX4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0BRX4-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	8.675E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q31UN4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q31UN4-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q57HX7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q57HX7-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1KQ36-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1KQ36-F1-model_v4 ATP synthase subunit alpha	0.114	224	191	2	218	131	354	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1R4K0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1R4K0-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	6.829E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4TAX4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4TAX4-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6WUJ2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q329S3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q329S3-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	6.829E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P43714-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P43714-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	8.675E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5EYZ8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5EYZ8-F1-model_v4 ATP synthase subunit alpha	0.109	227	195	1	220	130	356	8.675E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5QUS6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5QUS6-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C6DJH0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C6DJH0-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XG95-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XG95-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C0Q2N4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C0Q2N4-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7ZTU6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7ZTU6-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7CPE1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7CPE1-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	7.697E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8GRC0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8GRC0-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	131	356	9.210E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1X9W2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1X9W2-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	7.250E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0K2Y1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	131	354	6.059E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB0-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	6.829E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9HT18-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9HT18-F1-model_v4 ATP synthase subunit alpha	0.118	224	191	2	218	132	355	8.172E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4K3A7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4K3A7-F1-model_v4 ATP synthase subunit alpha	0.114	224	191	2	218	132	355	8.172E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0VBP5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0VBP5-F1-model_v4 ATP synthase subunit alpha	0.106	226	195	2	220	132	357	8.172E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6W3T0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6W3T0-F1-model_v4 ATP synthase subunit alpha 2	0.107	224	193	2	218	132	355	8.172E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4FQ35-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4FQ35-F1-model_v4 ATP synthase subunit alpha	0.113	226	193	2	220	132	357	8.675E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1CWT2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1CWT2-F1-model_v4 ATP synthase subunit alpha	0.144	220	184	1	220	130	345	1.944E-05	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5UQN5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5UQN5-F1-model_v4 ATP synthase subunit alpha	0.133	223	189	2	220	139	361	1.038E-04	119
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2RMI4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2RMI4-F1-model_v4 ATP synthase subunit alpha	0.118	219	189	2	220	131	345	3.754E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O66907-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.126	219	187	2	220	132	346	2.470E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q92LK8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q92LK8-F1-model_v4 ATP synthase subunit beta	0.136	211	178	8	218	154	360	1.102E-04	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q02848-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q02848-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	219	187	2	220	134	348	2.191E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q67TB9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.125	212	181	9	220	138	345	1.944E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7NF50-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7NF50-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	8.172E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2KU34-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2KU34-F1-model_v4 ATP synthase subunit alpha	0.110	216	189	8	220	141	356	1.400E-04	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1BRA8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1BRA8-F1-model_v4 ATP synthase subunit alpha	0.125	216	186	8	220	141	356	1.242E-04	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7N2H3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7N2H3-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	8.675E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7WEM7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7WEM7-F1-model_v4 ATP synthase subunit alpha	0.110	216	189	8	220	141	356	1.486E-04	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q39KX8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q39KX8-F1-model_v4 ATP synthase subunit alpha	0.125	216	186	8	220	141	356	1.242E-04	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B3PIS9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B3PIS9-F1-model_v4 ATP synthase subunit alpha	0.096	224	195	2	218	132	355	9.778E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P41167-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P41167-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	132	357	1.170E-04	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3J6M9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3J6M9-F1-model_v4 ATP synthase subunit alpha	0.105	226	195	2	220	133	358	7.697E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B3EL39-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B3EL39-F1-model_v4 ATP synthase subunit alpha	0.115	224	188	8	220	142	365	8.172E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q21Z99-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q21Z99-F1-model_v4 ATP synthase subunit alpha 2	0.121	210	180	9	218	144	349	6.829E-05	118
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9H9A8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9H9A8-F1-model_v4 ATP synthase subunit beta	0.148	218	184	1	218	134	350	5.375E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8E5V0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.125	212	181	9	220	138	345	4.231E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C0M718-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C0M718-F1-model_v4 ATP synthase subunit alpha	0.129	212	180	9	220	138	345	4.231E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05372-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05372-F1-model_v4 ATP synthase subunit alpha	0.117	219	189	2	220	132	346	1.725E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q38WK3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q38WK3-F1-model_v4 ATP synthase subunit alpha	0.124	212	181	9	220	138	345	2.622E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1RQB2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1RQB2-F1-model_v4 ATP synthase subunit alpha	0.113	226	193	2	220	131	356	9.210E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5YXD8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5YXD8-F1-model_v4 ATP synthase subunit alpha	0.116	226	193	2	220	131	356	8.675E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4SYD3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4SYD3-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	131	356	1.038E-04	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2SEX9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2SEX9-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	131	354	9.778E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2A1I0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2A1I0-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	131	354	9.778E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7VPP2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7VPP2-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	1.038E-04	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0HPF9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	1.038E-04	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0A4M6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0A4M6-F1-model_v4 ATP synthase subunit alpha	0.109	226	194	2	220	131	356	2.470E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4VS64-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4VS64-F1-model_v4 ATP synthase subunit alpha	0.122	224	190	2	218	132	355	9.210E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5ER44-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5ER44-F1-model_v4 ATP synthase subunit alpha	0.110	226	194	2	220	132	357	7.697E-05	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5WBA5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5WBA5-F1-model_v4 ATP synthase subunit alpha	0.114	224	191	2	218	132	355	1.038E-04	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5ZR99-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5ZR99-F1-model_v4 ATP synthase subunit alpha 2	0.107	224	193	2	218	135	358	1.038E-04	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1UY41-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1UY41-F1-model_v4 ATP synthase subunit alpha 2	0.110	212	184	9	220	149	356	1.242E-04	117
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9CER8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9CER8-F1-model_v4 ATP synthase subunit alpha	0.118	219	189	2	220	131	345	5.063E-05	116
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8E074-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.129	212	180	9	220	138	345	3.986E-05	116
