query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P9WN74-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P9WN74-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.117	320	281	2	321	6	324	2.036E-07	211
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3JWH3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3JWH3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	318	282	6	321	3	320	5.773E-08	209
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q02418-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q02418-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.086	331	283	4	314	2	332	3.934E-08	209
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0BBK9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0BBK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.084	318	289	6	321	3	320	5.773E-08	208
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q63XU3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q63XU3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	318	281	6	321	3	320	2.991E-08	208
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8DBZ0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8DBZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	314	266	1	314	1	313	1.548E-07	208
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q93D83-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q93D83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	326	275	1	321	1	326	1.548E-07	208
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q66GB8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q66GB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	321	283	1	321	3	323	6.442E-08	208
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1RBC4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1RBC4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.094	381	286	4	320	1	381	3.525E-08	208
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7VS47-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7VS47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	327	284	2	320	7	333	5.773E-08	207
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2ILU3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2ILU3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	335	287	4	322	2	336	6.805E-08	207
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5KYK6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5KYK6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.112	331	275	4	314	1	331	9.986E-08	207
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7H2I1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7H2I1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	317	251	4	320	1	288	1.637E-08	206
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9NGK6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9NGK6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	319	273	4	320	1	319	1.055E-07	206
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2T1H1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2T1H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	318	284	6	321	3	320	2.537E-08	206
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q033G3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q033G3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.122	337	279	4	322	2	338	7.593E-08	206
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-O29390-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-O29390-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	328	277	4	321	1	328	5.461E-07	205
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P61744-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P61744-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.122	321	272	1	321	5	315	2.036E-07	204
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C4L274-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C4L274-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	379	284	4	320	1	379	5.174E-08	204
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4IPF0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4IPF0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.104	347	282	4	319	1	347	1.055E-07	204
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2L0B2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2L0B2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	328	284	3	321	8	335	6.098E-08	203
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6AHH7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6AHH7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.118	331	277	4	318	1	331	1.313E-07	203
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2AND4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2AND4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.099	335	281	2	314	5	339	2.036E-07	203
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2H2D7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2H2D7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.093	335	283	2	314	6	340	3.335E-07	203
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P64189-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P64189-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.105	320	285	2	321	6	324	2.678E-07	202
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1C5D6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1C5D6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.107	335	284	4	322	2	336	1.387E-07	202
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1I9J3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1I9J3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	335	287	4	322	2	336	1.387E-07	202
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2SX19-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2SX19-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	320	292	2	321	1	320	6.098E-08	201
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1XS88-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1XS88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	322	276	4	322	1	322	1.637E-08	201
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5E7E0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5E7E0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	335	287	4	322	2	336	1.825E-07	201
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1C6B4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1C6B4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.105	386	285	2	320	1	386	5.465E-08	201
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9PN99-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9PN99-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	317	251	4	320	1	288	3.934E-08	200
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HTR8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HTR8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	317	253	4	320	1	288	4.389E-08	199
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8ZLG6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8ZLG6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.093	334	288	4	321	2	335	1.387E-07	199
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04M75-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04M75-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	335	287	4	322	2	336	1.728E-07	198
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q874B3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q874B3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.090	388	291	2	322	1	388	4.155E-08	198
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8FMQ2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8FMQ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	313	247	4	316	1	282	5.465E-08	197
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6Q3B2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6Q3B2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	318	247	4	321	1	288	1.728E-07	197
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5L4X5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5L4X5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	323	272	2	320	1	323	1.386E-06	197
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q97SH1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q97SH1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.097	334	286	4	321	2	335	1.728E-07	197
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B6QP49-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B6QP49-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.090	387	289	2	320	1	387	4.155E-08	197
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1IPR2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1IPR2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	321	282	4	321	2	322	1.113E-06	196
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8DR31-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8DR31-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.093	335	288	4	322	2	336	1.928E-07	195
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9AEK1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9AEK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.091	318	286	6	321	3	320	1.243E-07	194
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q146B6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q146B6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.093	323	290	1	321	1	323	7.593E-08	192
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1JZ57-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1JZ57-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.092	318	286	6	321	3	320	8.950E-08	191
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9K681-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9K681-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.106	331	284	4	322	1	331	1.243E-07	191
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9BUZ7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9BUZ7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	317	280	4	316	1	317	1.054E-06	187
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1G8H5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.132	318	258	4	321	2	299	6.799E-07	186
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3JF19-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3JF19-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	319	291	3	321	13	330	1.386E-06	185
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CCG5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CCG5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.092	334	288	4	321	2	335	2.400E-07	185
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4JI41-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4JI41-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.084	318	289	6	321	3	320	3.335E-07	184
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1YNA2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1YNA2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.085	318	288	6	321	3	320	4.152E-07	183
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0KAS6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0KAS6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.091	318	286	6	321	3	320	1.928E-07	182
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q39CP0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q39CP0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	318	289	6	321	3	320	2.036E-07	181
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1BTB5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1BTB5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.089	318	287	6	321	3	320	2.272E-07	180
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B4EA68-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B4EA68-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	318	284	6	321	3	320	1.728E-07	179
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q99TZ0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q99TZ0-F1-model_v4 Pyrroline-5-carboxylate reductase	0.129	318	228	4	321	1	263	8.021E-08	176
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G961-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G961-F1-model_v4 Pyrroline-5-carboxylate reductase	0.123	318	230	4	321	1	263	1.177E-07	175
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5WDV0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5WDV0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.105	325	275	4	311	1	325	3.157E-07	172
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7A0U1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7A0U1-F1-model_v4 Pyrroline-5-carboxylate reductase	0.132	318	227	4	321	1	263	1.635E-07	171
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GGJ5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GGJ5-F1-model_v4 Pyrroline-5-carboxylate reductase	0.123	318	230	4	321	1	263	1.387E-07	170
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B9KD88-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B9KD88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	313	246	4	316	1	282	1.176E-06	170
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5PQJ6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5PQJ6-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.141	319	229	1	319	6	273	7.182E-07	167
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04983-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04983-F1-model_v4 Cyclohexadienyl dehydrogenase	0.125	316	239	5	320	6	279	8.466E-07	167
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HP48-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HP48-F1-model_v4 Pyrroline-5-carboxylate reductase	0.107	317	238	4	320	1	268	2.151E-07	166
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7A5G8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7A5G8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.122	317	234	4	320	1	268	2.151E-07	166
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q53H96-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q53H96-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.124	319	234	1	319	6	273	8.014E-07	164
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9S785-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9S785-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] At3g07690, cytosolic	0.105	412	286	3	322	34	445	1.547E-06	163
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8CP51-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8CP51-F1-model_v4 Pyrroline-5-carboxylate reductase	0.107	317	238	4	320	1	268	4.386E-07	161
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9KFI7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9KFI7-F1-model_v4 Altronate oxidoreductase	0.119	383	279	4	321	24	406	2.827E-06	159
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9DCC4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9DCC4-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.131	315	229	5	319	10	273	1.312E-06	158
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P43869-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P43869-F1-model_v4 Pyrroline-5-carboxylate reductase	0.123	319	235	1	319	1	269	1.386E-06	157
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0A9L9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0A9L9-F1-model_v4 Pyrroline-5-carboxylate reductase	0.135	318	231	2	319	1	268	2.827E-06	156
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9CPE8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9CPE8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.137	321	236	1	321	1	275	1.113E-06	156
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q55E34-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q55E34-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.123	318	253	3	320	9	297	1.547E-06	155
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-O60078-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-O60078-F1-model_v4 Probable prephenate dehydrogenase [NADP(+)]	0.140	299	224	3	301	4	264	1.242E-06	150
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0A9L8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0A9L8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.128	318	233	2	319	1	268	3.520E-06	149
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HG54-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.089	318	252	4	321	2	279	1.726E-06	149
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P52053-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P52053-F1-model_v4 Pyrroline-5-carboxylate reductase	0.108	321	242	1	321	1	272	1.823E-06	148
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2YXV4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.120	317	220	4	320	2	252	2.035E-06	147
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q17QJ7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.110	318	241	4	321	1	272	9.978E-07	145
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GH39-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.097	318	250	4	321	2	279	3.154E-06	144
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q54IL7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.111	318	250	3	320	5	286	2.398E-06	143
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5SPD7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5SPD7-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.108	317	236	4	320	19	284	1.634E-06	142
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FH71-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.094	318	251	4	321	2	279	4.382E-06	142
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1L2Q8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1L2Q8-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.110	318	237	2	319	7	273	4.149E-06	140
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0CI77-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0CI77-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.131	319	234	3	321	16	285	1.242E-06	140
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q96C36-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q96C36-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.116	318	240	4	321	1	272	1.386E-06	139
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q4R6W7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q4R6W7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.113	318	240	4	321	1	272	2.676E-06	138
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q58D08-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q58D08-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.114	316	250	5	320	12	294	5.764E-06	137
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9HH99-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9HH99-F1-model_v4 Pyrroline-5-carboxylate reductase	0.093	319	243	1	319	1	269	7.176E-06	135
