query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q69HU0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.104	109	92	5	108	497	605	2.258E+00	27
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8CQF7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.138	98	80	2	99	499	592	3.450E+00	27
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q13003-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q13003-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.117	212	159	19	199	38	249	3.248E-01	27
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A2XYV5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.128	107	84	109	205	48	154	4.671E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P58416-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P58416-F1-model_v4 Sulfopyruvate decarboxylase subunit beta	0.122	184	151	2	174	4	187	1.159E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q08AT1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.157	108	86	79	181	85	192	5.602E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9LAP2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9LAP2-F1-model_v4 NAD kinase	0.132	117	84	19	135	2	99	1.391E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-G3XD61-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-G3XD61-F1-model_v4 UDP-2,3-diacetamido-2,3-dideoxy-D-glucuronate 2-epimerase	0.086	254	190	1	209	9	262	1.309E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3M8N2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3M8N2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	159	134	69	216	77	235	4.964E-01	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O05252-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O05252-F1-model_v4 ABC transporter guanosine-binding protein NupN	0.092	259	188	4	211	57	315	3.896E-01	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P52641-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P52641-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.076	242	153	19	185	2	243	6.721E-01	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9E1J4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9E1J4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.150	187	139	3	189	13	176	2.399E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C6DAI7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C6DAI7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.070	186	137	19	204	1	148	2.125E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8Z9A6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8Z9A6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	150	130	1	150	7	150	2.549E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5F9X0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5F9X0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.088	158	125	47	204	11	148	3.247E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q64XS1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q64XS1-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.088	170	119	15	184	15	145	1.391E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9XFS9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9XFS9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, chloroplastic	0.054	186	139	19	204	80	227	1.091E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8IKG4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8IKG4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.102	201	148	7	207	65	230	1.091E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q43092-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.133	199	160	3	201	376	561	1.027E+00	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O82627-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O82627-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.113	196	160	3	198	381	561	6.721E-01	26
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0V5X4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0V5X4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.151	169	115	6	141	32	200	2.399E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O25944-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O25944-F1-model_v4 NAD kinase	0.116	124	97	15	138	1	111	1.159E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P50867-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P50867-F1-model_v4 Cysteine synthase 1	0.067	256	188	3	205	77	332	1.159E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9X0C4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.092	263	170	19	206	2	264	7.587E-01	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q895K5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q895K5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.114	224	159	4	184	15	238	9.667E-01	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0Q0R4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0Q0R4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.074	164	133	19	182	1	145	2.258E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5N834-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5N834-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	226	162	3	184	13	238	2.549E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4J5Y5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4J5Y5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.076	233	188	2	205	9	241	1.091E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6SZP5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6SZP5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.065	186	137	19	204	1	148	1.883E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6D8D9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6D8D9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	186	134	19	204	2	148	2.399E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q48FA7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q48FA7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	289	170	18	205	48	336	2.708E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0C585-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0C585-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.119	150	113	1	129	369	518	9.099E-01	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9MAQ0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9MAQ0-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.095	161	125	3	141	383	543	8.061E-01	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8YZ02-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.128	108	90	5	108	499	606	3.247E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2FKI2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.130	108	89	5	107	499	606	3.666E+00	25
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8DJB1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8DJB1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.081	183	134	33	215	92	238	4.139E-01	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QVE4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QVE4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	141	119	44	184	217	353	4.397E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P57615-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P57615-F1-model_v4 Heme chaperone HemW	0.086	190	169	19	204	5	194	7.584E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q720A5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q720A5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.106	222	162	3	184	13	234	9.667E-01	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2TJ47-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2TJ47-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	224	182	4	205	15	238	2.549E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2V4G1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2V4G1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	224	184	4	205	15	238	3.247E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8A684-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8A684-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.117	190	148	1	190	15	183	3.666E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q60BA4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q60BA4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.095	186	134	19	204	1	149	2.877E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2T5I8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2T5I8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	2.877E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1K487-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1K487-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	152	129	30	179	221	372	3.450E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5X1S4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5X1S4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.076	235	175	18	207	2	236	5.604E-01	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O96693-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O96693-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.100	194	144	14	207	70	230	1.883E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27736-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27736-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.089	149	130	3	151	387	530	1.668E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HKB0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.137	95	80	5	99	499	592	5.273E+00	24
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9M0C4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9M0C4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	165	121	3	141	38	202	3.247E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5QVN7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5QVN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	129	105	4	125	35	163	1.159E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YVR1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YVR1-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.091	234	179	19	216	2	235	1.232E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C0ZY23-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C0ZY23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	163	120	42	204	212	350	3.666E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8DG10-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8DG10-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.100	223	164	2	184	12	234	1.159E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q97I58-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q97I58-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	186	131	19	204	1	148	2.877E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O66630-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O66630-F1-model_v4 LL-diaminopimelate aminotransferase	0.103	134	115	6	139	102	230	1.883E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8G7Y7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8G7Y7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.092	186	133	19	204	7	153	1.772E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8PAV9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8PAV9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.098	242	170	17	205	5	246	2.399E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5PD59-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5PD59-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	150	130	1	150	7	150	4.138E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q57T35-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q57T35-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	150	130	1	150	7	150	4.138E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZRP3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZRP3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	150	130	1	150	7	150	4.397E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YP49-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YP49-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	186	133	19	204	2	149	2.877E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0LV48-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0LV48-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	163	122	42	204	250	388	2.399E+00	23
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8APW0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8APW0-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	95	74	119	205	43	137	4.397E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4TI63-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4TI63-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.158	95	72	119	205	43	137	4.671E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7CPR7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7CPR7-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.158	95	72	119	205	43	137	4.671E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q83EH9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q83EH9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.083	229	180	15	211	1	229	1.159E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-G4RK16-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-G4RK16-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.109	187	161	34	215	85	271	7.141E-01	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q58079-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q58079-F1-model_v4 Uncharacterized protein MJ0665	0.115	188	133	18	205	3	153	1.883E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O86754-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O86754-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	163	118	42	204	213	348	2.877E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9AJC6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9AJC6-F1-model_v4 Lysine 6-dehydrogenase	0.109	168	135	20	187	1	153	5.273E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2JXQ9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2JXQ9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.060	186	138	19	204	1	148	3.666E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5H1E7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5H1E7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	188	133	17	204	5	153	2.549E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O31665-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O31665-F1-model_v4 L-glutamine--4-(methylsulfanyl)-2-oxobutanoate aminotransferase	0.058	137	120	3	139	104	231	2.877E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5E3E5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5E3E5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	230	164	3	184	17	246	2.708E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0A0H2URA3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0A0H2URA3-F1-model_v4 Glycosyltransferase GlyB	0.084	132	119	11	142	270	400	2.000E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q485G4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q485G4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.055	186	140	19	204	3	151	3.895E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7IJG7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7IJG7-F1-model_v4 3-oxo-isoapionate-4-phosphate transcarboxylase/hydrolase	0.093	192	141	20	211	216	371	3.895E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q89ZW9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.100	113	95	15	120	16	128	6.324E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GKU7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GKU7-F1-model_v4 Glycogen synthase	0.090	176	156	3	178	274	445	1.570E+00	22
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4SC83-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4SC83-F1-model_v4 Glycogen synthase	0.117	168	124	4	144	290	457	1.477E+00	22
