query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7NSK7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7NSK7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.119	115	70	175	255	58	172	2.504E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B4RJI1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B4RJI1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	97	63	181	251	223	319	1.619E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9JXR6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9JXR6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	97	63	181	251	223	319	1.429E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1U0E3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1U0E3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	253	232	1	251	69	321	3.866E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0C312-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0C312-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	44	38	209	251	278	321	4.967E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PIH1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PIH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.075	256	235	1	256	69	323	4.114E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6AJF8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6AJF8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	254	227	3	251	70	323	1.720E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5HWE3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5HWE3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	256	233	1	256	69	323	3.866E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9IVB4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9IVB4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	255	226	1	251	69	323	4.114E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1VY47-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1VY47-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	256	236	1	256	69	323	5.617E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5EKG5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5EKG5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	97	65	180	251	226	322	1.521E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1FNK7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1FNK7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	256	229	1	251	68	323	4.378E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P31176-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P31176-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.078	257	231	1	251	68	324	1.949E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8YXS0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8YXS0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	45	39	207	251	283	326	3.872E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q18B40-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q18B40-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.133	44	37	208	251	282	325	3.638E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q46F10-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q46F10-F1-model_v4 UPF0219 protein Mbar_A0551	0.076	253	225	1	253	68	311	3.013E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q54240-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q54240-F1-model_v4 1,3,6,8-tetrahydroxynaphthalene synthase	0.083	258	234	1	256	93	350	7.669E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6GJW4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6GJW4-F1-model_v4 Probable acetyl-CoA acyltransferase	0.057	51	43	206	256	347	393	2.504E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q12598-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q12598-F1-model_v4 Acetyl-CoA acetyltransferase IA	0.137	51	41	206	256	351	398	3.872E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q82ZW3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q82ZW3-F1-model_v4 Probable tRNA sulfurtransferase	0.137	76	63	181	254	92	167	7.669E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1JMD8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1JMD8-F1-model_v4 Probable tRNA sulfurtransferase	0.101	76	66	181	254	92	167	1.114E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6AZA0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6AZA0-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.022	43	41	209	251	376	418	2.836E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P09110-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P09110-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.100	48	40	208	255	380	424	3.212E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8P631-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8P631-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	148	113	6	131	71	218	1.834E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q58DC7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q58DC7-F1-model_v4 Protein-lysine methyltransferase METTL21E	0.103	165	145	2	164	114	278	3.872E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6QFJ3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6QFJ3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.061	251	227	1	251	68	310	6.771E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8Z7J6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8Z7J6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	251	229	1	251	68	315	4.114E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q68VX7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q68VX7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.071	248	228	4	251	71	316	7.669E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q73GG9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q73GG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	251	228	1	251	69	317	3.413E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q045M0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q045M0-F1-model_v4 Ferredoxin--NADP reductase	0.097	230	158	2	231	138	313	2.207E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3SIM4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3SIM4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	87	62	185	251	232	318	1.834E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B6J8E5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B6J8E5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	251	226	1	251	70	318	3.866E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5P0D6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5P0D6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.052	128	76	175	255	47	174	2.836E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5PA98-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5PA98-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.075	126	73	176	255	47	172	2.665E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q04DM7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q04DM7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.055	255	236	1	251	68	322	1.114E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6X1X8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6X1X8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.076	247	227	5	251	75	321	4.959E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2RTS8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2RTS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	254	229	1	251	69	322	4.959E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A4YW84-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A4YW84-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	96	65	181	251	227	322	1.723E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8FKB7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8FKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.082	256	233	1	256	69	323	6.771E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2P7B9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2P7B9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	253	230	1	251	72	324	3.866E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5A692-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5A692-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.124	163	102	6	122	116	278	1.343E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7W5I4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7W5I4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	44	41	208	251	285	328	4.967E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A4SCL4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A4SCL4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.076	259	231	1	251	69	327	1.047E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q114K0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q114K0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.073	149	95	148	251	179	327	2.077E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5UWI7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5UWI7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	45	40	209	251	282	326	8.699E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q02QG7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q02QG7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	106	69	180	256	224	329	1.952E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9HYR2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9HYR2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	106	69	180	256	224	329	1.952E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q30YM1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q30YM1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.139	42	33	210	251	291	329	4.385E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7V4R0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7V4R0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	106	69	180	256	224	329	1.952E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9Z8P0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9Z8P0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.078	258	231	1	251	76	333	9.244E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9RT22-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9RT22-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.070	227	156	83	251	101	327	7.669E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0B8Z1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0B8Z1-F1-model_v4 UPF0219 protein Mthe_1390	0.081	254	222	1	254	67	309	5.278E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4K418-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4K418-F1-model_v4 Phloroglucinol synthase	0.090	256	229	1	253	93	348	6.771E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8KLK5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8KLK5-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.069	261	232	2	251	129	389	1.047E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P28790-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P28790-F1-model_v4 3-ketoacyl-CoA thiolase	0.122	48	40	206	253	345	391	6.372E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0R5A9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0R5A9-F1-model_v4 Probable tRNA sulfurtransferase	0.116	80	65	182	256	92	171	5.978E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9HQ72-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9HQ72-F1-model_v4 Probable tRNA sulfurtransferase	0.116	80	65	182	256	92	171	5.978E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1CTC3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1CTC3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	142	109	6	128	119	260	1.834E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q04677-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q04677-F1-model_v4 Acetyl-CoA acetyltransferase IB	0.137	51	41	206	256	351	398	4.967E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8E4F9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8E4F9-F1-model_v4 Probable tRNA sulfurtransferase	0.104	150	125	105	254	27	167	3.632E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C0M8U4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C0M8U4-F1-model_v4 Probable tRNA sulfurtransferase	0.101	129	106	136	254	39	167	7.206E-01	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A2RF72-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A2RF72-F1-model_v4 Probable tRNA sulfurtransferase	0.101	76	66	181	254	92	167	1.834E+00	24
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q81GM0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q81GM0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.095	99	58	192	256	74	172	2.665E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8ERU6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8ERU6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	249	220	3	251	70	309	5.978E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2FZS0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2FZS0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.060	251	227	1	251	68	310	8.686E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8D8G6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8D8G6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.088	251	224	1	251	68	314	5.278E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8GY06-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8GY06-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.082	251	228	1	251	68	316	4.959E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0T5U5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0T5U5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	251	227	1	251	68	315	5.617E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q31ZE6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q31ZE6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	251	226	1	251	68	315	5.617E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7N384-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7N384-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	251	228	1	251	68	316	5.617E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9CJS8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9CJS8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.063	251	232	1	251	68	316	3.413E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8EDH1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8EDH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	248	229	4	251	71	318	9.244E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5FV65-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5FV65-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	87	61	185	251	233	319	3.872E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5F4X5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5F4X5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	97	63	181	251	223	319	2.077E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9JW56-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9JW56-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	97	63	181	251	223	319	2.210E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9M142-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9M142-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	97	63	181	251	223	319	2.210E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1JN67-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1JN67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	251	225	1	251	72	319	5.617E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0BTE0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0BTE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	253	223	1	251	69	321	3.413E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2YNB9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2YNB9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.072	254	232	1	251	69	322	8.161E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1B364-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1B364-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	114	69	182	256	60	173	2.210E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8G1E0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8G1E0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.069	253	233	1	251	69	321	5.278E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q57DX4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q57DX4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.069	253	233	1	251	69	321	4.378E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0STU9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0STU9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.064	256	234	1	251	68	323	7.206E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1WAX8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1WAX8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.069	249	230	3	251	77	324	4.114E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C3KWF7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C3KWF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	256	229	1	251	68	323	5.978E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0RMK8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0RMK8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	257	228	1	251	68	324	5.978E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9IIH4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9IIH4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.061	97	66	181	251	231	327	4.385E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1VEK1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1VEK1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.062	260	235	1	251	70	329	6.362E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7NK75-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7NK75-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	45	40	209	251	282	326	9.853E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8X7P7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8X7P7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl-diphospho-ditrans,octacis-undecaprenol 4-epimerase	0.099	113	88	4	116	2	100	4.667E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q01QV9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q01QV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	100	58	192	256	74	173	1.834E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8ERJ6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8ERJ6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.073	103	62	189	256	72	174	3.212E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q31D45-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q31D45-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	98	57	192	256	82	179	3.638E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7V3E0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7V3E0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.047	85	61	187	251	249	333	4.120E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7VE55-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7VE55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	151	95	148	254	185	335	2.504E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1D0N4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1D0N4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.076	152	108	134	251	177	328	2.504E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7N740-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	132	109	2	124	207	338	1.834E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7NVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	132	109	2	124	207	338	1.834E+00	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8EVH8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8EVH8-F1-model_v4 Probable tRNA sulfurtransferase	0.073	150	128	105	254	22	160	3.866E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2U852-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2U852-F1-model_v4 Acylalkylpyrone synthase csyB	0.085	276	227	3	251	112	387	9.244E-01	23
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5BJZ6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5BJZ6-F1-model_v4 Carnosine N-methyltransferase	0.125	103	73	2	85	189	291	8.174E+00	23
