query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5BJG5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5BJG5-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.155	255	172	11	214	9	263	5.983E-10	304
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3MW09-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3MW09-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.177	205	149	11	192	14	218	1.592E-10	303
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0VCJ2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0VCJ2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	211	155	12	203	25	235	1.592E-10	303
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6BIX5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6BIX5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	234	156	11	204	30	263	1.592E-10	303
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4SZZ0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4SZZ0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	6.354E-10	303
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7MI34-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7MI34-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.157	255	171	11	214	9	263	4.428E-10	302
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9MZC4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9MZC4-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	5.983E-10	302
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4TBY0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4TBY0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	6.748E-10	302
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0CT19-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0CT19-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.195	212	150	11	197	23	234	2.576E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4JKS2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4JKS2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.192	213	149	11	195	24	236	8.083E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q04WK2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q04WK2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.165	224	162	9	203	4	227	9.262E-11	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8A1A0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8A1A0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.160	253	171	11	215	14	266	3.277E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q31U87-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q31U87-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.142	255	174	11	214	9	263	5.983E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7NUA6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7NUA6-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	5.304E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7ZUB3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7ZUB3-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	255	173	11	214	9	263	5.633E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5PKG5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5PKG5-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.155	255	172	11	214	9	263	8.584E-10	300
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7SF46-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7SF46-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.195	226	155	11	203	25	250	2.284E-10	299
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8X8A1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8X8A1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.153	255	172	11	214	9	263	5.304E-10	299
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1LMU2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1LMU2-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.143	255	174	11	214	9	263	5.983E-10	299
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q83PE1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q83PE1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.153	255	172	11	214	9	263	5.633E-10	299
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q57HH1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q57HH1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	8.584E-10	299
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4WG94-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4WG94-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.144	261	179	11	220	9	269	2.426E-10	299
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7M6V4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7M6V4-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	255	173	11	214	9	263	6.748E-10	298
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5YZ39-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5YZ39-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	6.354E-10	298
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P32169-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P32169-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	6.748E-10	298
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5QWY1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5QWY1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	9.116E-10	298
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-D1ZJC1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-D1ZJC1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.203	238	154	11	204	34	271	3.481E-10	297
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3YV74-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3YV74-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	255	173	11	214	9	263	6.748E-10	297
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6I4P4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6I4P4-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	255	173	11	214	9	263	7.611E-10	297
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1CW59-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1CW59-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.198	212	149	11	197	22	233	3.086E-10	296
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5DHV9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5DHV9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.203	233	153	11	203	29	261	2.906E-10	296
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1XB69-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1XB69-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	8.083E-10	296
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1G3Q0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1G3Q0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	213	146	11	195	21	233	2.388E-09	295
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6QQ13-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6QQ13-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.178	213	151	11	195	32	244	1.993E-09	294
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0S4Z7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0S4Z7-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.188	213	149	11	195	21	233	1.767E-09	293
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6H2R1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6H2R1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	213	149	11	195	21	233	1.475E-09	292
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4RK52-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4RK52-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.195	233	155	11	204	20	252	1.109E-10	292
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3LVM9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3LVM9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.201	245	159	5	204	21	265	5.983E-10	292
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7NFK0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7NFK0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	1.160E-09	292
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5B787-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5B787-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.181	213	151	11	195	22	234	1.993E-09	291
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1H861-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1H861-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.211	213	145	11	195	21	233	3.037E-09	291
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0Y4N9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0Y4N9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	213	149	11	195	22	234	2.693E-09	291
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5A070-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5A070-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.143	255	174	11	214	9	263	1.232E-09	291
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1AI79-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1AI79-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.157	255	171	11	214	9	263	1.232E-09	291
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7L9F8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7L9F8-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	255	173	11	214	9	263	1.389E-09	290
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1IVH6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1IVH6-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	1.389E-09	290
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8FBE1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8FBE1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.153	255	172	11	214	9	263	1.308E-09	290
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0TAG1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0TAG1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.158	255	171	11	214	9	263	4.994E-10	290
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7N2P3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7N2P3-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.151	255	172	11	214	9	263	1.308E-09	290
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q32A68-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q32A68-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	1.389E-09	289
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2HE69-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2HE69-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.200	230	154	11	203	25	254	1.475E-09	288
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8A705-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8A705-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	1.567E-09	288
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0CZ32-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0CZ32-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	217	152	11	203	18	234	2.576E-10	287
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5MHJ2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5MHJ2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.191	228	146	11	192	46	273	1.028E-09	287
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q66I75-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q66I75-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	212	156	12	204	24	235	5.304E-10	286
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5RFC6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5RFC6-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	7.166E-10	286
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5FP38-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5FP38-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	9.116E-10	281
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8FCH0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8FCH0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.196	209	152	6	195	2	210	5.983E-10	280
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CM15-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CM15-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.182	216	148	11	192	22	237	1.411E-10	280
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P69737-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P69737-F1-model_v4 Putative rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	3.638E-09	280
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8LXM1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8LXM1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.188	220	158	11	205	33	252	8.083E-10	279
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8NQV9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8NQV9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.194	211	146	11	192	22	232	1.389E-09	276
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6HNY8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6HNY8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	212	151	11	197	25	236	3.037E-09	275
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4XXU2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4XXU2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.194	233	146	11	192	12	244	1.877E-09	275
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4WQH4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4WQH4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.189	212	151	11	197	22	233	2.117E-09	273
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5AG73-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5AG73-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.202	228	144	11	192	36	263	3.226E-09	269
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CM14-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CM14-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.186	216	147	11	192	22	237	7.166E-10	266
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5FEJ4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5FEJ4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.192	210	149	11	195	27	236	7.053E-09	258
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4YRG6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4YRG6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.197	228	145	11	192	36	263	4.358E-09	256
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9WHK1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9WHK1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.204	228	144	11	192	37	264	7.955E-09	252
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-D2VN51-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-D2VN51-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.152	218	178	12	222	23	240	1.567E-09	248
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4GY79-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4GY79-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.172	200	160	12	205	15	214	3.864E-09	245
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P40747-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.150	201	150	12	189	18	218	8.973E-09	245
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9UT22-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9UT22-F1-model_v4 Methylthioribulose-1-phosphate dehydratase-like protein	0.154	193	154	12	194	7	199	5.796E-08	231
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6VP39-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6VP39-F1-model_v4 Fluorothreonine transaldolase	0.157	178	136	9	186	472	633	2.815E-08	228
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9WZP7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9WZP7-F1-model_v4 Bifunctional thiamine biosynthesis protein ThiDN	0.172	184	148	3	182	212	395	2.568E-06	122
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q57688-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q57688-F1-model_v4 Bifunctional thiamine biosynthesis protein ThiDN	0.135	176	151	13	188	241	415	2.380E-05	116
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O26949-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O26949-F1-model_v4 Thiamine-phosphate synthase ThiN	0.163	183	151	11	193	5	186	2.684E-05	114
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1WEE4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.253	66	44	146	205	395	460	1.068E+00	35
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5GF86-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5GF86-F1-model_v4 Translation initiation factor IF-2	0.188	53	38	163	215	631	678	2.970E+00	29
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3EAE7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3EAE7-F1-model_v4 Translation initiation factor IF-2	0.160	50	37	163	212	698	742	4.012E+00	28
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1AMM1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1AMM1-F1-model_v4 Translation initiation factor IF-2	0.220	50	34	163	212	670	714	4.806E+00	27
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P33555-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P33555-F1-model_v4 Prepilin peptidase-dependent protein A	0.105	89	70	1	79	48	136	1.532E+00	26
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CL46-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.095	220	176	3	222	181	376	5.508E-01	26
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6CLQ5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6CLQ5-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.106	136	111	80	215	349	473	2.070E+00	23
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q00614-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q00614-F1-model_v4 Carnitine O-acetyltransferase, mitochondrial	0.070	261	193	9	217	142	402	2.675E-01	23
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9RNC7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9RNC7-F1-model_v4 Type IV secretion system protein VirB11	0.107	65	46	2	66	3	55	4.261E+00	22
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P07668-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P07668-F1-model_v4 Choline O-acetyltransferase	0.175	73	49	157	216	405	477	3.778E+00	22
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q82PC4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q82PC4-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.071	157	113	97	219	129	285	6.493E+00	21
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.123	143	93	81	187	224	366	1.442E+00	21
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q54304-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q54304-F1-model_v4 L-lysine cyclodeaminase	0.087	157	139	4	160	16	168	4.077E-01	20
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6FQ44-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6FQ44-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.094	134	111	80	213	336	458	3.350E+00	20
