query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8R1W8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8R1W8-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.150	107	71	1	107	230	314	2.767E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B9LTT8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B9LTT8-F1-model_v4 DNA-directed RNA polymerase subunit L	0.100	116	72	6	121	2	82	4.586E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0A2U8U2L2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0A2U8U2L2-F1-model_v4 Xenovulene A biosynthesis cluster protein asL2	0.108	81	67	41	116	4	84	8.410E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.151	75	62	45	118	6	80	7.996E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4 Transcriptional activatory protein CaiF	0.146	73	61	48	119	24	96	5.613E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4 Transcriptional activatory protein CaiF	0.146	73	61	48	119	24	96	5.337E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5AUZ7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5AUZ7-F1-model_v4 Aspercryptin biosynthesis cluster protein B	0.070	78	67	43	115	49	126	4.360E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5PAK9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5PAK9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	100	66	528	601	191	290	4.586E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8REB0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8REB0-F1-model_v4 DNA polymerase IV	0.102	180	120	422	601	1	135	6.210E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B2G6M8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B2G6M8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	82	57	540	602	206	287	7.996E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O31810-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O31810-F1-model_v4 Spore germination protein YndF	0.101	200	165	166	365	24	207	1.942E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5R469-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5R469-F1-model_v4 Poly(U)-binding-splicing factor PUF60	0.092	72	62	45	116	462	530	7.227E+00	27
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0C0S1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0C0S1-F1-model_v4 Small-conductance mechanosensitive channel	0.152	108	80	25	119	152	259	5.337E+00	26
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.141	90	62	530	602	249	338	6.532E+00	26
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4 Aspartokinase	0.093	122	79	541	662	375	462	7.996E+00	26
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9UHX1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9UHX1-F1-model_v4 Poly(U)-binding-splicing factor PUF60	0.098	74	63	43	116	461	531	6.532E+00	26
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5HZL1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5HZL1-F1-model_v4 ERI1 exoribonuclease 2	0.099	239	214	163	401	16	254	1.669E+00	26
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P75783-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P75783-F1-model_v4 Moderate conductance mechanosensitive channel YbiO	0.165	133	99	1	119	574	706	3.747E+00	26
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3M2N9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3M2N9-F1-model_v4 Darcynin 2	0.098	85	70	45	123	5	89	7.227E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-D4GSW7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-D4GSW7-F1-model_v4 Probable molybdopterin synthase	0.085	160	102	5	164	148	259	3.941E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.108	74	62	48	121	42	111	8.410E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9VPN2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9VPN2-F1-model_v4 Protein amnionless	0.102	83	72	45	125	248	330	9.787E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O26074-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O26074-F1-model_v4 Protein translocase subunit SecD	0.130	244	163	345	588	3	190	1.846E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q3UEB3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q3UEB3-F1-model_v4 Poly(U)-binding-splicing factor PUF60	0.101	72	61	45	116	468	536	6.871E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O67258-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O67258-F1-model_v4 Lysine--tRNA ligase	0.077	207	102	5	211	64	175	3.562E+00	25
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q64PH7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q64PH7-F1-model_v4 30S ribosomal protein S6	0.160	98	81	45	141	6	103	8.846E+00	24
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9SYD8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9SYD8-F1-model_v4 Stress-response A/B barrel domain-containing protein DABB1	0.080	154	116	45	198	6	132	6.871E+00	24
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P57527-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P57527-F1-model_v4 Uncharacterized MscS family protein BU452	0.100	108	85	25	119	176	283	8.846E+00	24
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4 Large-conductance mechanosensitive channel MscMJLR	0.139	129	91	12	118	206	334	7.996E+00	23
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B4JHP4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B4JHP4-F1-model_v4 Molybdopterin synthase catalytic subunit	0.082	173	115	1	173	21	146	2.260E+00	23
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P00347-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P00347-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.098	120	99	43	153	590	709	7.996E+00	23
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8RXU4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8RXU4-F1-model_v4 Probable low-specificity L-threonine aldolase 1	0.109	139	119	464	598	217	355	5.074E+00	22
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A2YMV6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A2YMV6-F1-model_v4 Probable serine/threonine-protein kinase WNK1	0.097	109	88	11	119	26	124	2.501E+00	22
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9W420-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9W420-F1-model_v4 Transcription elongation factor SPT6	0.110	488	328	107	594	729	1097	8.225E-01	22
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.080	125	62	1	125	291	358	7.602E+00	21
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P34761-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P34761-F1-model_v4 Protein WHI3	0.134	153	104	45	197	103	223	6.210E+00	21
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P61801-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P61801-F1-model_v4 Aprataxin	0.091	98	78	12	109	192	278	8.846E+00	20
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q75AP6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q75AP6-F1-model_v4 Regulator of rDNA transcription protein 5	0.090	233	193	45	257	50	282	9.572E-01	20
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7YKQ3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7YKQ3-F1-model_v4 Maturase K	0.105	356	291	370	695	91	446	1.296E+00	20
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6KI29-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6KI29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	136	101	6	120	99	234	2.377E+00	19
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5P3R2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5P3R2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.052	151	130	464	601	193	343	7.602E+00	19
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WQ34-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WQ34-F1-model_v4 Adenylate cyclase	0.100	286	165	352	637	179	362	9.787E+00	19
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.109	166	122	465	602	408	573	7.602E+00	19
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	136	99	8	120	99	234	3.061E+00	18
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1B997-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1B997-F1-model_v4 Putative phenylalanine aminotransferase	0.095	136	119	464	599	225	356	9.787E+00	18
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8Y8A0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8Y8A0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	244	178	370	613	97	291	3.747E+00	18
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WFU8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WFU8-F1-model_v4 Lysine--tRNA ligase 1	0.080	216	187	6	209	60	275	1.363E+00	18
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0A0D2YG09-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0A0D2YG09-F1-model_v4 Aspartate kinase FUB3	0.088	589	431	45	633	8	481	1.363E+00	18
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9BS86-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9BS86-F1-model_v4 Zona pellucida-binding protein 1	0.121	151	112	3	130	91	241	3.386E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6ABX6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6ABX6-F1-model_v4 Putative phenylalanine aminotransferase	0.051	115	93	498	596	232	346	9.305E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.064	166	122	5	170	233	363	5.337E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6W5H6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6W5H6-F1-model_v4 Lysine--tRNA ligase	0.070	216	189	6	209	62	277	1.755E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1KPT4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1KPT4-F1-model_v4 Lysine--tRNA ligase	0.080	216	187	6	209	60	275	1.942E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5U8S4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5U8S4-F1-model_v4 Lysine--tRNA ligase	0.080	216	187	6	209	60	275	1.942E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P67608-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P67608-F1-model_v4 Lysine--tRNA ligase 1	0.084	216	186	6	209	60	275	1.755E+00	17
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A4WNJ6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A4WNJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	243	176	360	602	97	291	4.145E+00	16
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1AI57-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1AI57-F1-model_v4 Lysine--tRNA ligase	0.080	216	187	6	209	60	275	2.501E+00	16
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WFU9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WFU9-F1-model_v4 Lysine--tRNA ligase 1	0.080	216	187	6	209	60	275	2.767E+00	16
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8GTB6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8GTB6-F1-model_v4 Tetrahydrocannabinolic acid synthase	0.086	230	206	33	258	239	468	9.787E+00	16
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P15179-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P15179-F1-model_v4 Aspartate--tRNA ligase, mitochondrial	0.109	224	135	2	153	44	267	2.910E+00	16
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.064	200	125	468	602	28	227	7.602E+00	15
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.090	137	106	3	120	96	232	7.227E+00	15
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4 Organic solute transporter subunit alpha	0.111	247	193	350	596	78	295	7.602E+00	15
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8ERA3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8ERA3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.074	294	194	370	663	97	306	5.613E+00	15
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A4T5M9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A4T5M9-F1-model_v4 Lysine--tRNA ligase	0.098	253	212	6	258	60	295	3.219E+00	15
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B9KP62-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B9KP62-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	243	175	360	602	97	291	6.871E+00	14
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P46861-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P46861-F1-model_v4 Lysine--tRNA ligase	0.083	401	356	6	394	62	462	1.587E+00	14
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q68WF2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q68WF2-F1-model_v4 Protein translocase subunit SecD	0.087	505	420	43	547	48	508	2.767E+00	14
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WQ31-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P9WQ31-F1-model_v4 Uncharacterized protein Rv1319c	0.090	337	273	335	635	145	481	9.787E+00	14
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3PNH5-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3PNH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	243	176	360	602	97	291	9.305E+00	13
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q3IYS2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q3IYS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	243	175	360	602	97	291	9.305E+00	13
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q2YL86-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q2YL86-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.098	129	96	250	378	220	326	9.305E+00	13
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5EY50-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5EY50-F1-model_v4 Lysine--tRNA ligase	0.081	355	298	6	330	61	415	2.260E+00	13
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P90895-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P90895-F1-model_v4 Soluble guanylate cyclase gcy-33	0.099	637	396	3	639	113	553	4.586E+00	13
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.088	376	273	335	710	1574	1873	7.227E+00	13
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q92H77-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q92H77-F1-model_v4 Protein translocase subunit SecD	0.084	505	421	43	547	48	508	6.871E+00	12
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1RIN3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1RIN3-F1-model_v4 Protein translocase subunit SecD	0.086	505	417	43	547	48	504	6.210E+00	11
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9ZCW8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.086	505	420	43	547	48	508	7.602E+00	11
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.110	343	220	10	257	73	415	8.846E+00	10
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.082	481	375	336	816	1390	1798	9.787E+00	10
