query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5P7Z3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5P7Z3-F1-model_v4 Glutamate 5-kinase	0.144	103	72	78	162	269	371	4.484E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AT80-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AT80-F1-model_v4 Glutamate 5-kinase	0.185	93	66	78	159	274	366	4.484E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5BQB5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5BQB5-F1-model_v4 Glutamate 5-kinase	0.218	84	63	68	149	259	342	5.069E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q747Q3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q747Q3-F1-model_v4 Glutamate 5-kinase	0.173	97	67	78	159	270	366	5.390E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5KYA3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5KYA3-F1-model_v4 Glutamate 5-kinase	0.181	76	61	78	152	265	340	2.077E-03	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2RV05-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2RV05-F1-model_v4 Glutamate 5-kinase	0.172	107	75	68	159	247	353	2.583E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6AK08-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6AK08-F1-model_v4 Glutamate 5-kinase	0.232	85	64	69	152	263	347	1.125E-03	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2HWM8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2HWM8-F1-model_v4 Glutamate 5-kinase	0.195	93	67	78	161	278	370	7.787E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WXS1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WXS1-F1-model_v4 Glutamate 5-kinase	0.196	111	72	75	165	263	373	2.583E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6G4Z1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6G4Z1-F1-model_v4 Glutamate 5-kinase	0.233	99	64	78	162	275	373	5.390E-04	124
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7ILK2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7ILK2-F1-model_v4 Glutamate 5-kinase	0.202	88	67	68	152	253	340	5.731E-04	123
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8HQP9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8HQP9-F1-model_v4 Glutamate 5-kinase	0.168	111	78	65	159	250	360	1.788E-04	123
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1IF12-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1IF12-F1-model_v4 Glutamate 5-kinase	0.189	72	55	78	149	273	341	2.077E-03	123
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0K0T1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0K0T1-F1-model_v4 Glutamate 5-kinase	0.208	90	62	71	149	244	333	5.390E-04	123
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5EEI5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5EEI5-F1-model_v4 Glutamate 5-kinase	0.242	93	63	78	161	274	366	7.324E-04	123
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C6BZ93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C6BZ93-F1-model_v4 Glutamate 5-kinase	0.235	84	62	68	149	260	343	5.390E-04	123
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8PK34-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8PK34-F1-model_v4 Glutamate 5-kinase	0.225	101	63	78	159	256	356	5.731E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9VK32-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9VK32-F1-model_v4 Glutamate 5-kinase	0.191	88	68	68	152	253	340	9.359E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7M271-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7M271-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	2.920E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7UJD0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7UJD0-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	2.920E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1XDY5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1XDY5-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	2.920E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TL74-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TL74-F1-model_v4 Glutamate 5-kinase	0.176	117	80	65	162	251	367	2.149E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7MQ78-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7MQ78-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	2.920E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q820M4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q820M4-F1-model_v4 Glutamate 5-kinase	0.198	108	73	68	159	259	366	2.746E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0AHG4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0AHG4-F1-model_v4 Glutamate 5-kinase	0.171	108	75	68	159	259	366	2.149E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9M0D5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9M0D5-F1-model_v4 Glutamate 5-kinase	0.232	93	64	78	161	274	366	7.787E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9RDJ9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9RDJ9-F1-model_v4 Glutamate 5-kinase	0.263	74	53	78	150	269	342	2.822E-03	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q605N1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q605N1-F1-model_v4 Glutamate 5-kinase	0.256	73	53	78	149	271	343	3.834E-03	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KPT8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KPT8-F1-model_v4 Glutamate 5-kinase	0.183	97	66	78	159	272	368	7.787E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9M881-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9M881-F1-model_v4 Glutamate 5-kinase	0.186	106	71	78	165	268	373	5.069E-04	122
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0SH52-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0SH52-F1-model_v4 Glutamate 5-kinase	0.163	108	77	69	161	258	365	6.093E-04	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q325P4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q325P4-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	3.509E-04	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0A7B6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P0A7B6-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	3.509E-04	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5UDH4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5UDH4-F1-model_v4 Glutamate 5-kinase	0.212	91	57	89	161	276	366	1.058E-03	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8DH42-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8DH42-F1-model_v4 Glutamate 5-kinase	0.178	111	76	65	158	251	361	2.149E-04	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q47AC9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q47AC9-F1-model_v4 Glutamate 5-kinase	0.154	96	69	78	159	270	365	1.528E-03	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4XYL1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4XYL1-F1-model_v4 Glutamate 5-kinase	0.153	93	68	78	158	273	365	5.731E-04	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0K9C4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0K9C4-F1-model_v4 Glutamate 5-kinase	0.222	80	61	70	149	254	333	1.625E-03	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3E610-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3E610-F1-model_v4 Glutamate 5-kinase	0.280	78	55	71	148	264	341	1.058E-03	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7GYV2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7GYV2-F1-model_v4 Glutamate 5-kinase	0.195	93	67	78	161	278	370	1.058E-03	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3M7M1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.195	93	67	78	161	278	370	1.058E-03	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1MA75-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1MA75-F1-model_v4 Glutamate 5-kinase	0.178	94	66	79	159	272	365	9.359E-04	121
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2U3T3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2U3T3-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	3.509E-04	120
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7NK83-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7NK83-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	3.509E-04	120
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6HHC1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6HHC1-F1-model_v4 Glutamate 5-kinase	0.168	88	70	68	152	253	340	1.058E-03	120
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4JWT5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4JWT5-F1-model_v4 Glutamate 5-kinase	0.154	108	79	68	161	261	368	6.888E-04	120
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0VTQ2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0VTQ2-F1-model_v4 Glutamate 5-kinase	0.195	93	67	78	161	278	370	1.125E-03	120
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7I556-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7I556-F1-model_v4 Glutamate 5-kinase	0.195	96	67	78	161	275	370	1.196E-03	120
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O67209-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O67209-F1-model_v4 Glutamate 5-kinase	0.165	106	75	68	158	243	348	6.093E-04	119
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8LK10-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8LK10-F1-model_v4 Glutamate 5-kinase	0.190	106	74	68	159	257	362	1.901E-04	119
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8FYU7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8FYU7-F1-model_v4 Glutamate 5-kinase	0.174	85	58	89	159	281	365	3.606E-03	119
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8YSI2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8YSI2-F1-model_v4 Glutamate 5-kinase	0.206	93	64	78	159	279	371	1.196E-03	119
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7L3Z4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7L3Z4-F1-model_v4 Glutamate 5-kinase	0.181	114	77	68	162	254	367	4.484E-04	118
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31L42-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31L42-F1-model_v4 Glutamate 5-kinase	0.183	108	74	68	159	253	360	4.484E-04	118
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8H765-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8H765-F1-model_v4 Glutamate 5-kinase	0.232	85	54	89	159	281	365	4.334E-03	118
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4G8R3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4G8R3-F1-model_v4 Glutamate 5-kinase	0.197	95	64	79	159	271	365	1.352E-03	118
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0VCR6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0VCR6-F1-model_v4 Glutamate 5-kinase	0.195	96	67	78	161	275	370	1.625E-03	118
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6G0S7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6G0S7-F1-model_v4 Glutamate 5-kinase	0.224	106	68	78	165	276	381	8.279E-04	118
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2P2G0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2P2G0-F1-model_v4 Glutamate 5-kinase	0.237	100	62	78	159	256	355	9.951E-04	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q60050-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q60050-F1-model_v4 Glutamate 5-kinase	0.172	86	70	65	149	251	336	9.951E-04	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O07509-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O07509-F1-model_v4 Glutamate 5-kinase 2	0.112	106	83	68	161	257	362	7.324E-04	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4VI55-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4VI55-F1-model_v4 Glutamate 5-kinase	0.156	92	68	78	158	273	364	1.625E-03	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6W351-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6W351-F1-model_v4 Glutamate 5-kinase	0.180	108	75	68	159	260	367	2.285E-04	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1R0B9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1R0B9-F1-model_v4 Glutamate 5-kinase	0.213	87	66	65	149	261	347	1.058E-03	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C3M9Y0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C3M9Y0-F1-model_v4 Glutamate 5-kinase	0.172	107	75	68	159	260	366	3.300E-04	117
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5UI44-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5UI44-F1-model_v4 Glutamate 5-kinase	0.223	91	56	89	161	276	366	1.196E-03	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5N0T0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5N0T0-F1-model_v4 Glutamate 5-kinase	0.169	111	78	65	159	253	363	4.768E-04	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0KMF7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0KMF7-F1-model_v4 Glutamate 5-kinase	0.186	87	68	65	149	255	341	6.888E-04	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7V0A8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7V0A8-F1-model_v4 Glutamate 5-kinase	0.163	102	69	78	161	270	371	9.951E-04	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5VYC7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5VYC7-F1-model_v4 Glutamate 5-kinase	0.186	87	68	65	149	255	341	6.888E-04	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3K6L0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3K6L0-F1-model_v4 Glutamate 5-kinase	0.183	84	66	68	149	258	341	1.528E-03	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5FQ55-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5FQ55-F1-model_v4 Glutamate 5-kinase	0.223	92	55	89	160	282	373	1.528E-03	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0VSE5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0VSE5-F1-model_v4 Glutamate 5-kinase	0.154	93	69	78	159	268	360	1.196E-03	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C0RF93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C0RF93-F1-model_v4 Glutamate 5-kinase	0.176	117	80	68	165	257	373	3.104E-04	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2K2X5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2K2X5-F1-model_v4 Glutamate 5-kinase	0.200	113	74	68	161	259	371	3.731E-04	116
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2JSQ2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2JSQ2-F1-model_v4 Glutamate 5-kinase	0.163	109	71	75	160	262	370	7.787E-04	115
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2SZF9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2SZF9-F1-model_v4 Glutamate 5-kinase	0.194	71	56	79	149	271	341	5.539E-03	115
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q65IS8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q65IS8-F1-model_v4 Glutamate 5-kinase 2	0.171	102	73	78	166	269	370	2.077E-03	115
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q165Y7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q165Y7-F1-model_v4 Glutamate 5-kinase	0.211	106	72	68	159	257	362	1.164E-04	115
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5ZUE4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5ZUE4-F1-model_v4 Glutamate 5-kinase	0.196	122	84	68	172	259	380	1.487E-04	115
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q28Q11-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q28Q11-F1-model_v4 Glutamate 5-kinase	0.155	106	77	68	159	257	362	4.768E-04	114
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6UDV7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6UDV7-F1-model_v4 Glutamate 5-kinase	0.172	107	75	68	159	260	366	3.967E-04	114
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q48NL1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q48NL1-F1-model_v4 Glutamate 5-kinase	0.164	87	70	65	149	251	337	1.125E-03	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q88Q07-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q88Q07-F1-model_v4 Glutamate 5-kinase	0.186	87	68	65	149	255	341	9.359E-04	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7NQC8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7NQC8-F1-model_v4 Glutamate 5-kinase	0.134	93	70	78	159	273	365	3.190E-03	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q39QR3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q39QR3-F1-model_v4 Glutamate 5-kinase	0.186	106	73	69	159	261	366	1.196E-03	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3Z705-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3Z705-F1-model_v4 Glutamate 5-kinase	0.191	92	57	89	160	282	373	1.837E-03	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0JFY2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0JFY2-F1-model_v4 Glutamate 5-kinase	0.206	93	64	78	159	269	361	1.438E-03	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9BP67-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9BP67-F1-model_v4 Glutamate 5-kinase	0.226	96	63	78	159	278	373	6.093E-04	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q46F79-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q46F79-F1-model_v4 Glutamate 5-kinase	0.218	61	45	89	149	292	350	5.210E-03	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2LR78-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2LR78-F1-model_v4 Glutamate 5-kinase	0.189	115	75	69	162	263	377	5.731E-04	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9JUH8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9JUH8-F1-model_v4 Glutamate 5-kinase	0.165	107	76	68	159	260	366	4.768E-04	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q92LB3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q92LB3-F1-model_v4 Glutamate 5-kinase 1	0.170	114	78	68	162	260	373	9.359E-04	113
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3IXX8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3IXX8-F1-model_v4 Glutamate 5-kinase	0.181	106	75	68	159	259	364	5.069E-04	112
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q889F0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q889F0-F1-model_v4 Glutamate 5-kinase	0.186	87	68	65	149	255	341	1.196E-03	112
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KCR4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KCR4-F1-model_v4 Glutamate 5-kinase	0.194	99	70	78	165	265	363	6.478E-04	112
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6T2D4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6T2D4-F1-model_v4 Glutamate 5-kinase	0.177	95	66	79	159	271	365	2.822E-03	111
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3PRZ4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3PRZ4-F1-model_v4 Glutamate 5-kinase	0.181	122	85	68	172	259	380	3.509E-04	111
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5SH03-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5SH03-F1-model_v4 Glutamate 5-kinase	0.172	86	70	65	149	251	336	1.728E-03	110
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4ZYK0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4ZYK0-F1-model_v4 Glutamate 5-kinase	0.139	111	81	65	159	255	365	6.888E-04	110
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31IT3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31IT3-F1-model_v4 Glutamate 5-kinase	0.230	111	72	65	159	258	368	7.324E-04	110
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8UBS0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8UBS0-F1-model_v4 Glutamate 5-kinase	0.198	100	66	79	161	273	372	1.728E-03	110
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q81P26-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q81P26-F1-model_v4 Glutamate 5-kinase	0.186	88	68	68	152	253	340	9.951E-04	109
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8CUQ5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8CUQ5-F1-model_v4 Glutamate 5-kinase	0.155	115	84	68	167	253	367	9.359E-04	109
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1GZ54-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1GZ54-F1-model_v4 Glutamate 5-kinase	0.175	93	66	78	158	273	365	2.822E-03	109
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1WPR4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1WPR4-F1-model_v4 Glutamate 5-kinase	0.196	103	70	78	165	278	380	9.951E-04	109
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9J499-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9J499-F1-model_v4 Glutamate 5-kinase	0.175	88	69	68	152	253	340	1.125E-03	108
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q639W8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q639W8-F1-model_v4 Glutamate 5-kinase	0.175	88	69	68	152	253	340	1.125E-03	108
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5WH53-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5WH53-F1-model_v4 Glutamate 5-kinase	0.172	114	78	68	162	253	366	1.625E-03	108
