query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5QD21-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5QD21-F1-model_v4 Trace amine-associated receptor 7c	0.080	289	250	168	440	42	330	5.210E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O08858-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O08858-F1-model_v4 Somatostatin receptor type 5	0.098	216	180	231	431	13	228	4.757E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.154	249	195	208	439	147	395	2.195E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A7MNM2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A7MNM2-F1-model_v4 Putative manganese efflux pump MntP	0.149	190	140	249	438	19	183	9.412E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9ATM3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9ATM3-F1-model_v4 Aquaporin SIP1-1	0.105	226	160	251	430	6	231	6.250E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4 HTH-type transcriptional repressor NanR	0.112	169	133	204	372	93	243	8.593E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5FCB4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5FCB4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.128	260	165	251	440	28	287	3.789E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P41169-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P41169-F1-model_v4 ATP synthase gamma chain	0.134	163	114	14	146	8	170	8.993E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.085	294	204	214	437	3	296	3.460E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.091	302	207	213	441	2	303	7.164E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.141	246	192	214	437	3	248	5.706E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4 Vomeronasal type-1 receptor 45	0.119	325	267	117	441	7	310	5.452E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.130	212	167	249	441	3	214	7.164E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4 P2Y purinoceptor 12	0.095	197	171	252	441	28	224	5.972E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1XDK9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1XDK9-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.104	374	287	67	440	17	337	2.004E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.167	208	166	242	441	29	236	3.460E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9BG77-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9BG77-F1-model_v4 G-protein coupled receptor 15	0.070	237	217	208	441	71	307	5.210E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-G3M4F8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-G3M4F8-F1-model_v4 Octopamine receptor beta-2R	0.100	267	210	208	441	75	341	3.789E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P21463-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P21463-F1-model_v4 Thyrotropin receptor	0.103	234	207	208	441	452	683	5.452E+00	21
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5VR89-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5VR89-F1-model_v4 Aquaporin SIP1-1	0.096	232	173	251	442	5	236	6.250E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9KVP7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9KVP7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	247	158	252	433	33	279	2.884E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A7N0X0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A7N0X0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.132	247	167	244	436	37	283	7.846E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A5F4H4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A5F4H4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	247	158	252	433	33	279	2.884E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q2AB83-F1-model_v4 Taste receptor type 2 member 40	0.106	205	170	249	439	3	207	8.211E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	295	200	213	437	2	296	4.150E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8VBS7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8VBS7-F1-model_v4 Vomeronasal type-1 receptor 42	0.119	218	167	242	431	12	229	4.343E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	301	206	214	441	3	303	5.452E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q3AK18-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q3AK18-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.096	228	202	209	436	117	341	4.343E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q0VDU3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q0VDU3-F1-model_v4 G-protein coupled receptor 15	0.103	291	239	151	441	40	307	5.972E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4 G-protein coupled estrogen receptor 1	0.109	326	281	116	441	14	329	5.452E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9USX0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9USX0-F1-model_v4 Beta-1,3-galactosyltransferase pvg3	0.120	163	128	1	163	2	148	9.412E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.138	252	202	208	442	147	398	3.460E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.154	249	195	208	439	147	395	3.018E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.154	249	195	208	439	147	395	3.018E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.151	249	196	208	439	147	395	2.404E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.153	249	196	208	439	147	395	2.297E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.094	316	264	150	441	44	359	7.846E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.150	249	196	208	439	149	397	3.789E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.151	255	199	208	442	149	403	3.159E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.148	248	196	208	438	150	397	3.789E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.158	255	196	208	441	153	407	2.633E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.153	248	195	208	438	147	394	3.789E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.162	249	194	208	439	147	395	3.159E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P50406-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P50406-F1-model_v4 5-hydroxytryptamine receptor 6	0.128	258	203	208	441	68	325	5.972E+00	20
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6FXH5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6FXH5-F1-model_v4 Autophagy-related protein 33	0.096	206	165	256	439	5	210	6.250E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P96689-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P96689-F1-model_v4 Uncharacterized membrane protein YdfK	0.137	234	191	150	383	7	228	4.978E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C3LPT6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C3LPT6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.134	237	158	251	433	43	279	3.621E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C4L7X6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C4L7X6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.185	191	154	248	437	43	233	6.845E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	293	205	214	437	3	295	5.452E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6NS65-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6NS65-F1-model_v4 Uracil nucleotide/cysteinyl leukotriene receptor	0.086	264	232	187	441	55	318	6.541E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	302	203	213	441	2	303	6.541E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O18982-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O18982-F1-model_v4 G-protein coupled receptor 15	0.102	292	247	150	441	32	307	5.972E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A8MRV9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A8MRV9-F1-model_v4 S-type anion channel SLAH4	0.124	325	279	120	438	13	337	2.884E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5KSK8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5KSK8-F1-model_v4 C-X-C chemokine receptor type 3	0.101	230	200	212	434	14	243	6.541E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P51582-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P51582-F1-model_v4 P2Y purinoceptor 4	0.105	207	170	242	432	20	226	9.850E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4 Vasopressin V2 receptor	0.080	213	184	232	432	18	230	8.993E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P49651-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P49651-F1-model_v4 P2Y purinoceptor 1	0.101	248	210	205	439	87	334	7.497E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4 P2Y purinoceptor 1	0.108	239	206	208	439	96	334	8.993E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P31391-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P31391-F1-model_v4 Somatostatin receptor type 4	0.098	290	245	152	441	44	316	5.706E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9BGL8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9BGL8-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.103	335	290	118	441	23	357	5.972E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.161	249	194	208	439	147	395	4.150E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.153	249	196	208	439	147	395	2.633E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.149	255	199	208	442	149	403	4.757E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7NL82-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.149	255	199	208	442	149	403	4.545E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.157	249	195	208	439	146	394	3.306E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.149	255	199	208	442	149	403	4.545E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P32745-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P32745-F1-model_v4 Somatostatin receptor type 3	0.090	324	255	116	439	26	306	5.706E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5IS65-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5IS65-F1-model_v4 5-hydroxytryptamine receptor 6	0.129	293	253	151	441	33	325	6.541E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9SJE9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9SJE9-F1-model_v4 Aluminum-activated malate transporter 1	0.106	291	250	151	441	110	390	6.541E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.081	230	171	251	437	407	636	9.412E+00	19
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q7MZB6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q7MZB6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.143	243	160	249	436	45	287	6.250E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4W5F3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4W5F3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	286	180	240	437	3	288	6.845E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8XVY9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8XVY9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	288	174	242	438	3	290	5.210E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1U6P5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1U6P5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.157	192	160	248	439	48	238	8.211E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O65359-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O65359-F1-model_v4 Syntaxin-41	0.117	185	162	259	442	79	263	8.211E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4 Formyl peptide receptor-related sequence 1	0.089	213	173	251	441	21	233	5.972E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q118B4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q118B4-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.086	369	292	66	434	25	344	4.545E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A5GKR3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A5GKR3-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.082	228	206	209	436	121	345	6.541E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4 Allatostatin-A receptor	0.100	358	285	84	441	2	319	8.593E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4 P2Y purinoceptor 1	0.103	239	207	208	439	96	334	9.850E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0CT96-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0CT96-F1-model_v4 Uncharacterized transporter SPBPB10D8.06c	0.097	235	208	208	438	119	353	7.846E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.157	249	195	208	439	147	395	3.460E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.154	249	195	208	439	147	395	4.343E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.152	249	196	208	439	147	395	5.706E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.162	249	194	208	439	149	397	4.757E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.150	249	196	208	439	149	397	5.452E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.151	255	199	208	442	149	403	5.210E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.149	251	198	208	441	149	399	4.545E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.149	255	199	208	442	149	403	6.250E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.150	249	196	208	439	149	397	4.978E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8UUY8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8UUY8-F1-model_v4 Beta-2 adrenergic receptor	0.100	348	294	93	440	11	338	4.150E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4 Uncharacterized protein ZC21.6	0.104	335	289	118	441	5	339	9.412E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4 Somatostatin receptor type 3	0.096	317	271	125	441	27	327	6.250E+00	18
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1R6B4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1R6B4-F1-model_v4 HTH-type transcriptional repressor NanR	0.104	224	193	149	372	31	246	9.850E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5R0L3-F1-model_v4 HTH-type transcriptional repressor NanR	0.099	257	216	116	372	6	246	9.850E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B2SXA0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B2SXA0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.100	241	169	252	440	46	286	8.593E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5RAL4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5RAL4-F1-model_v4 Syntaxin-19	0.088	240	209	212	441	6	245	9.850E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.099	301	205	214	441	3	303	8.593E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q2L962-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q2L962-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.127	282	201	151	432	7	237	9.850E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q74JJ0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q74JJ0-F1-model_v4 UPF0324 membrane protein LJ_1117	0.123	261	162	251	436	75	335	7.497E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q923X5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q923X5-F1-model_v4 Trace amine-associated receptor 7d	0.106	317	266	125	441	40	338	8.211E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P72584-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P72584-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase 1	0.101	376	298	67	442	26	357	5.210E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.110	353	226	86	438	59	313	3.966E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4 Probable G-protein coupled receptor 34	0.093	294	258	148	441	40	325	9.850E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-F4JKQ7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-F4JKQ7-F1-model_v4 Probable magnesium transporter NIPA5	0.142	236	184	205	440	94	308	6.250E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.164	249	193	208	439	147	395	5.210E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.161	249	194	208	439	147	395	4.978E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.166	255	195	208	442	149	403	5.210E+00	17
