query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.131	264	202	56	288	60	323	5.087E-05	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q69IM9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q69IM9-F1-model_v4 Calcium-dependent protein kinase 22	0.118	278	211	55	294	106	383	1.054E-04	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P7X5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P7X5-F1-model_v4 Protein kinase domain-containing protein ppk32	0.115	303	215	33	276	2	304	2.456E-05	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7TPS0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7TPS0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.091	273	218	47	287	440	712	8.907E-05	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62915-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62915-F1-model_v4 Peripheral plasma membrane protein CASK	0.134	291	220	55	309	13	303	2.196E-05	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.136	275	213	53	300	33	307	1.963E-05	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53355-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53355-F1-model_v4 Death-associated protein kinase 1	0.116	299	232	53	315	12	310	2.747E-05	111
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6BRY2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6BRY2-F1-model_v4 Negative regulator of the PHO system	0.130	220	185	50	269	5	218	3.844E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28547-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28547-F1-model_v4 Casein kinase II subunit alpha	0.125	266	215	55	301	56	321	1.326E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96PF2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96PF2-F1-model_v4 Testis-specific serine/threonine-protein kinase 2	0.133	261	205	46	282	5	265	5.690E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9QZS5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9QZS5-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.127	239	199	55	283	36	274	9.963E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C5D7U6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C5D7U6-F1-model_v4 Methylthioribose kinase	0.117	312	232	41	304	15	326	3.635E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4 Shaggy-related protein kinase GSK4	0.119	212	186	56	267	73	284	3.844E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4 Shaggy-related protein kinase iota	0.134	236	202	56	289	72	307	1.002E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 5	0.125	235	185	55	266	13	247	5.087E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4 CBL-interacting protein kinase 24	0.117	290	227	51	308	16	305	5.380E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q42396-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q42396-F1-model_v4 Calcium-dependent protein kinase 12	0.145	251	192	55	280	23	273	1.845E-04	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02595-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02595-F1-model_v4 Probable serine/threonine-protein kinase 2	0.140	247	203	51	297	108	344	2.308E-04	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96S53-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96S53-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.146	270	225	51	314	57	326	4.810E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A1A5Q6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A1A5Q6-F1-model_v4 Sperm motility kinase	0.127	266	212	48	291	19	284	1.054E-04	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FF29-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FF29-F1-model_v4 PR5-like receptor kinase	0.109	285	243	28	301	297	581	2.747E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PFQ0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PFQ0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.117	273	223	51	303	65	337	7.963E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6GM53-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6GM53-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.108	199	166	55	241	16	214	1.179E-04	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UK32-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UK32-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.104	251	212	51	301	71	308	6.731E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.135	281	216	47	297	387	667	1.755E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9W354-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9W354-F1-model_v4 Extracellular signal-regulated kinase 7	0.098	294	225	28	277	2	295	3.073E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.113	307	257	11	301	1	307	4.066E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WTR2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WTR2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 6	0.134	243	203	59	301	654	888	6.018E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4 Serine/threonine-protein kinase Genghis Khan	0.146	273	232	25	297	72	344	2.730E-04	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7TT49-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7TT49-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.127	270	228	22	291	45	306	4.810E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5VT25-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5VT25-F1-model_v4 Serine/threonine-protein kinase MRCK alpha	0.133	264	200	55	286	78	341	4.810E-05	110
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25323-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25323-F1-model_v4 Myosin light chain kinase A	0.107	289	227	50	304	5	293	3.437E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8IHZ9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8IHZ9-F1-model_v4 Casein kinase I	0.149	270	214	56	308	11	280	5.413E-06	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9MZD9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9MZD9-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.136	309	250	15	304	2	310	6.731E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54863-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54863-F1-model_v4 Testis-specific serine/threonine-protein kinase 2	0.124	274	216	46	293	5	278	5.690E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4 Probable myosin light chain kinase DDB_G0271550	0.119	292	231	53	315	19	310	5.087E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51566-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51566-F1-model_v4 Serine/threonine-protein kinase AFC1	0.099	283	218	55	297	116	398	7.963E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4 Calcium-dependent protein kinase 14	0.120	252	201	50	278	64	315	3.416E-04	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53684-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53684-F1-model_v4 Calcium-dependent protein kinase 7	0.131	287	202	53	286	78	364	1.114E-04	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZV15-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZV15-F1-model_v4 Calcium-dependent protein kinase 20	0.140	255	198	50	280	131	385	1.114E-04	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0A5S5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0A5S5-F1-model_v4 Serine/threonine-protein kinase PknB	0.108	253	201	55	280	12	264	6.364E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q32L23-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q32L23-F1-model_v4 LIM domain kinase 2	0.125	304	205	55	289	332	635	4.810E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CBZ0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CBZ0-F1-model_v4 PAN2-PAN3 deadenylation complex subunit PAN3	0.105	263	226	54	316	304	556	8.422E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-D2I3C6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-D2I3C6-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.160	291	219	43	304	403	693	3.437E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70589-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70589-F1-model_v4 Peripheral plasma membrane protein CASK	0.124	291	223	55	309	13	303	4.300E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9H2X6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9H2X6-F1-model_v4 Homeodomain-interacting protein kinase 2	0.109	234	203	55	283	200	433	4.548E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.138	161	126	55	215	567	713	3.591E-03	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.114	297	232	50	312	25	321	3.250E-05	109
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q751E8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q751E8-F1-model_v4 Negative regulator of the PHO system	0.145	244	207	50	292	4	247	4.066E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9D411-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9D411-F1-model_v4 Testis-specific serine/threonine-protein kinase 4	0.098	306	222	43	289	15	320	7.119E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4 Cyclin-dependent kinase 7	0.140	225	192	43	267	2	225	1.649E-04	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P36887-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P36887-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.139	309	249	15	304	2	310	7.119E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05132-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05132-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.138	309	249	15	304	2	310	6.364E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9GRU1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9GRU1-F1-model_v4 Mitogen-activated protein kinase 4	0.133	269	213	55	301	31	299	8.961E-06	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9HBY8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9HBY8-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.138	239	197	55	283	36	274	7.529E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UIK4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UIK4-F1-model_v4 Death-associated protein kinase 2	0.130	298	227	50	311	19	316	4.066E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68399-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P68399-F1-model_v4 Casein kinase II subunit alpha	0.127	263	212	55	298	40	302	3.250E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7Z3X1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7Z3X1-F1-model_v4 Methylthioribose kinase	0.106	377	235	41	304	15	391	6.403E-06	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4 Casein kinase II subunit alpha-2	0.129	298	226	55	314	105	402	2.322E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6GPN6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6GPN6-F1-model_v4 Serine/threonine-protein kinase Sgk1-A	0.139	254	212	55	301	102	355	5.087E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2T0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2T0-F1-model_v4 Serine/threonine-protein kinase 4	0.137	285	231	49	317	26	310	6.731E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2Y1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2Y1-F1-model_v4 Serine/threonine-protein kinase 4	0.132	285	233	49	317	26	310	5.690E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7ZUQ3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7ZUQ3-F1-model_v4 Serine/threonine-protein kinase 3	0.134	285	232	49	317	22	306	4.300E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JI10-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JI10-F1-model_v4 Serine/threonine-protein kinase 3	0.135	285	232	49	317	23	307	8.907E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q12505-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q12505-F1-model_v4 Serine/threonine-protein kinase SKS1	0.112	384	235	52	317	9	392	4.066E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P93759-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P93759-F1-model_v4 Calcium-dependent protein kinase 14	0.129	281	198	55	282	55	335	4.548E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.112	289	229	55	313	15	303	2.597E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15530-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15530-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.125	273	214	51	296	80	352	9.420E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4FZD7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4FZD7-F1-model_v4 Inactive serine/threonine-protein kinase PLK5	0.121	254	202	59	289	32	285	9.963E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05126-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05126-F1-model_v4 Protein kinase C beta type	0.099	229	201	51	274	340	568	2.308E-04	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P10665-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.095	280	223	55	301	417	696	1.394E-04	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08732-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08732-F1-model_v4 Serine/threonine-protein kinase HRK1	0.138	273	210	47	291	208	480	8.907E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6P5Z2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6P5Z2-F1-model_v4 Serine/threonine-protein kinase N3	0.096	233	203	55	280	560	792	2.308E-04	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.113	279	223	49	300	33	311	8.422E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4 Probable serine/threonine-protein kinase KCC4	0.103	299	215	51	291	19	317	3.073E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q23356-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q23356-F1-model_v4 Serine/threonine-protein kinase mig-15	0.142	296	222	51	310	19	314	5.690E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WUM7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WUM7-F1-model_v4 Homeodomain-interacting protein kinase 2	0.109	234	203	55	283	200	433	3.073E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q28824-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q28824-F1-model_v4 Myosin light chain kinase, smooth muscle	0.123	286	228	53	313	724	1009	4.810E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.138	296	223	53	312	12	307	5.087E-05	108
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P12370-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P12370-F1-model_v4 cAMP-dependent protein kinase catalytic subunit 1	0.108	301	243	25	297	8	308	1.475E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q16539-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q16539-F1-model_v4 Mitogen-activated protein kinase 14	0.127	267	217	52	301	23	289	1.755E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P14681-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P14681-F1-model_v4 Mitogen-activated protein kinase KSS1	0.137	325	210	55	298	14	338	1.002E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39021-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39021-F1-model_v4 Mitogen-activated protein kinase 1	0.122	267	215	56	301	34	300	3.073E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BG48-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BG48-F1-model_v4 Serine/threonine-protein kinase 17B	0.127	268	201	59	289	38	305	9.420E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39022-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39022-F1-model_v4 Mitogen-activated protein kinase 2	0.125	268	215	55	301	33	300	3.437E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P00518-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P00518-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.114	303	232	55	317	21	323	7.963E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4 Shaggy-related protein kinase zeta	0.131	236	202	56	289	74	309	1.659E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4KTY1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4KTY1-F1-model_v4 Serine/threonine-protein kinase H1 homolog	0.128	308	244	37	317	59	366	5.690E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.097	262	209	50	281	21	282	1.318E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZSA4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZSA4-F1-model_v4 Calcium-dependent protein kinase 27	0.128	220	188	50	266	25	244	1.951E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0D715-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0D715-F1-model_v4 Calcium-dependent protein kinase 18	0.124	220	190	55	272	53	272	3.230E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A5A7I7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A5A7I7-F1-model_v4 Calcium-dependent protein kinase 4	0.108	219	194	50	268	91	308	3.613E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q17850-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q17850-F1-model_v4 Serine/threonine-protein kinase pak-1	0.117	293	234	41	306	276	568	6.018E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CFS5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CFS5-F1-model_v4 Serine/threonine-protein kinase CBK1	0.125	331	254	14	304	164	494	2.730E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63802-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63802-F1-model_v4 Wee1-like protein kinase	0.101	308	238	50	315	295	602	1.649E-04	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32865-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32865-F1-model_v4 G protein-coupled receptor kinase 1	0.129	350	228	55	317	192	541	3.437E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15075-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15075-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.126	231	199	55	283	391	621	6.731E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18654-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18654-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.116	276	211	55	294	423	698	7.529E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86UE8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86UE8-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.116	288	210	56	293	464	751	9.420E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R4K3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R4K3-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.096	324	240	44	310	405	728	5.690E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54736-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54736-F1-model_v4 Serine/threonine-protein kinase pkn2	0.108	252	221	50	301	10	258	3.250E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.111	307	246	24	301	1	307	5.380E-05	107
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4 Negative regulator of the PHO system	0.135	280	220	50	304	4	283	1.856E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8MJ44-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8MJ44-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.135	308	246	20	304	2	309	1.054E-04	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3SZW1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3SZW1-F1-model_v4 Testis-specific serine/threonine-protein kinase 1	0.112	278	219	46	293	5	282	4.548E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4 Shaggy-related protein kinase GSK1	0.124	236	204	56	289	70	305	2.196E-05	106
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2W5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4K2W5-F1-model_v4 Serine/threonine-protein kinase 4	0.134	285	232	49	317	26	310	8.907E-05	106
