query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	132	97	10	141	35	146	5.176E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3IIY5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	137	103	5	141	32	146	4.609E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	3.874E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	3.874E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	133	98	9	141	34	146	4.609E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	3.874E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	4.105E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	3.874E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2SR10-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2SR10-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	138	103	5	142	34	150	5.812E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1VBV0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1VBV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	132	98	10	141	36	147	2.170E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	142	112	2	143	20	151	1.215E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9JEX9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	88	69	54	141	66	148	3.255E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	121	99	168	288	44	153	1.387E-01	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	139	111	3	141	22	152	1.624E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4 Verlamelin biosynthesis protein B	0.113	77	63	79	155	159	230	6.916E-02	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4 L-carnitine dehydrogenase	0.095	136	103	6	141	338	452	9.095E-03	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.085	225	195	77	290	951	1175	2.501E-04	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.076	221	190	84	290	979	1199	2.692E-03	71
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6LSC8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6LSC8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	129	106	162	290	24	140	8.229E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	139	107	3	141	12	139	9.637E-03	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5UXY2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5UXY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	87	70	208	290	52	138	9.241E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	140	111	2	141	10	140	2.582E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q15WF2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q15WF2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	141	109	3	143	17	146	3.655E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4QLM4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4QLM4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	135	98	9	143	35	148	4.609E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	137	101	5	141	32	148	7.329E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	4.350E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	5.485E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	4.350E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	4.350E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	4.350E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	133	101	9	141	34	148	6.916E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	140	111	2	141	19	147	1.932E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	140	112	2	141	16	147	1.823E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	139	109	3	141	20	149	1.446E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	140	112	2	141	16	147	1.721E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	140	112	2	141	16	147	1.721E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	90	71	54	143	66	150	4.609E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	142	113	2	143	20	151	1.365E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8G0E4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8G0E4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	142	113	2	143	20	151	9.095E-03	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8LK44-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8LK44-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	133	99	10	142	42	158	3.874E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	164	120	5	168	30	167	2.299E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	164	118	5	168	30	165	2.299E-02	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4 Non-reducing polyketide synthase PKS12	0.095	260	206	61	289	1341	1600	7.971E-04	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.081	284	245	6	289	923	1190	8.951E-04	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.078	285	247	6	290	923	1191	1.902E-03	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4 Non-reducing polyketide synthase VdtA	0.069	262	224	48	289	1343	1604	1.196E-03	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.088	240	206	64	290	960	1199	8.446E-04	70
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7N9K4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7N9K4-F1-model_v4 Proofreading thioesterase EntH	0.125	125	95	166	290	28	137	4.884E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.066	133	102	9	141	26	135	2.736E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WIM3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WIM3-F1-model_v4 Putative esterase Rv1847	0.084	121	93	168	288	31	132	1.308E-01	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	141	112	3	143	11	140	2.899E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.087	124	104	166	289	24	138	5.176E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	139	102	5	143	23	142	2.170E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	133	98	9	141	34	146	4.884E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3Z5H8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	5.812E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	140	113	2	141	18	148	3.072E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	5.812E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	114	2	141	19	149	3.255E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	138	103	5	142	34	150	8.720E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.143	139	111	3	141	17	147	1.721E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2IPX8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2IPX8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	141	116	3	143	20	152	3.655E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	150	121	154	288	3	152	1.165E-01	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	84	65	214	290	76	159	7.329E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	139	105	5	143	37	156	5.176E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	162	122	9	170	34	171	2.436E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.110	98	77	59	156	109	196	3.874E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0JZP3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0JZP3-F1-model_v4 Protein THEM6	0.071	146	111	9	154	39	158	5.485E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4 MIOREX complex component 3	0.101	79	48	236	289	177	255	7.766E-02	69
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1LCM9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1LCM9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	143	120	1	143	1	135	4.350E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B4TP70-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B4TP70-F1-model_v4 Proofreading thioesterase EntH	0.132	125	95	166	290	28	137	5.485E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	139	116	3	141	11	138	2.736E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	139	110	3	141	11	138	3.874E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.086	123	106	166	288	22	138	5.812E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	133	99	9	141	34	146	5.485E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	137	101	5	141	32	148	8.720E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	140	117	2	141	16	147	2.436E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	132	98	10	141	35	147	2.436E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	160	121	9	168	34	170	3.072E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	155	116	9	163	34	164	3.655E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0BLZ5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0BLZ5-F1-model_v4 Protein THEM6	0.093	143	103	2	144	41	155	9.792E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5XIE1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5XIE1-F1-model_v4 Protein THEM6	0.075	140	110	4	143	39	158	3.255E-02	68
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	125	101	166	290	23	137	2.436E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	88	71	56	143	65	148	6.526E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	142	119	2	143	12	145	2.582E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	77	63	214	288	71	147	1.235E-01	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	140	112	2	141	16	147	2.736E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	139	113	3	141	17	147	2.899E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.143	139	111	3	141	17	147	2.299E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	137	102	5	141	39	156	7.329E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7NAP4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7NAP4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	122	105	169	290	41	159	6.526E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4 Coronafacic acid dehydratase	0.124	136	110	6	141	27	153	2.170E-02	67
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	124	100	166	289	23	137	6.526E-02	66
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	140	117	2	141	9	140	4.350E-02	66
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	84	75	60	143	58	140	6.916E-02	66
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3DIP5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3DIP5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	128	96	163	290	27	138	3.655E-02	66
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	135	98	9	143	35	148	8.229E-02	66
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	137	101	5	141	32	146	7.766E-02	66
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.143	139	111	3	141	17	147	3.072E-02	66
