query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.102	241	212	41	277	4	244	3.145E-05	191
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.135	352	202	38	271	1	352	1.344E-05	191
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.101	301	221	38	284	28	328	6.565E-06	191
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.097	267	231	40	296	437	703	4.799E-06	191
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1KM44-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1KM44-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	255	190	45	268	1	255	1.175E-05	190
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	263	197	55	281	3	265	2.514E-05	190
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	262	202	55	288	3	264	1.027E-05	190
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3K630-F1-model_v4 L-amino acid amidase	0.110	304	212	38	276	3	306	1.285E-05	190
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AGD1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AGD1-F1-model_v4 Acyl-protein thioesterase 1	0.126	241	199	45	285	1	229	3.597E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0J969-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0J969-F1-model_v4 Probable carboxylesterase Os04g0669500	0.135	214	184	64	277	52	265	6.731E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	263	197	55	281	3	265	2.299E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.143	247	175	55	259	10	256	4.499E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q890D8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q890D8-F1-model_v4 Proline iminopeptidase	0.133	282	190	49	268	4	285	3.597E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.094	331	210	38	270	11	341	4.705E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.118	301	222	31	283	24	324	1.469E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4 Protein NDRG1	0.144	290	205	40	279	32	321	7.180E-06	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4 Esterase FrsA	0.192	247	186	40	270	168	414	4.302E-05	189
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C6UPN1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	262	202	55	288	3	264	1.175E-05	188
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D2AC40-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D2AC40-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.133	262	204	53	288	3	264	1.229E-05	188
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.139	262	204	40	277	14	275	2.010E-05	188
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WMS3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.110	292	208	34	268	8	299	1.681E-05	188
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.132	328	231	10	276	8	335	4.388E-06	188
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.102	298	223	40	288	30	327	1.074E-05	188
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	263	198	55	281	3	265	2.876E-05	187
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.152	264	207	40	284	14	277	1.922E-05	187
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.118	303	214	34	277	3	305	7.852E-06	187
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.129	328	232	10	276	8	335	7.508E-06	187
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.144	246	197	40	270	168	413	3.597E-05	187
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.145	236	184	55	270	1178	1413	1.175E-05	187
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0CL94-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.121	233	191	53	270	5	237	1.204E-04	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5R2Y9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	247	184	55	268	5	251	1.922E-05	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C0Q060-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C0Q060-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.133	247	185	55	268	5	251	2.876E-05	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	262	202	55	288	3	264	1.405E-05	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1AD14-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1AD14-F1-model_v4 S-formylglutathione hydrolase YeiG	0.152	264	207	40	284	14	277	2.010E-05	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.114	292	207	34	268	8	299	1.607E-05	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4 Epoxide hydrolase A	0.135	318	206	40	278	4	321	6.278E-06	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.126	328	232	10	276	8	335	8.212E-06	186
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5EZI7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	247	184	55	268	5	251	2.198E-05	185
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	262	202	55	288	3	264	1.537E-05	185
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	258	190	57	277	3	260	2.750E-05	185
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7N3G5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.136	270	210	45	288	4	273	9.822E-06	185
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.116	303	208	41	276	7	309	2.299E-05	185
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G5EBI4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G5EBI4-F1-model_v4 Epoxide hydrolase 1	0.128	328	225	12	270	76	403	5.489E-06	185
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1A9R4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	263	197	55	281	3	265	4.920E-05	184
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	263	197	55	281	3	265	4.705E-05	184
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.135	294	222	40	297	15	308	6.003E-06	184
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.116	297	219	28	276	20	316	2.404E-05	184
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.135	244	197	40	268	168	411	3.597E-05	184
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5FPE7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	247	184	55	268	5	251	2.629E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	262	202	55	288	3	264	1.922E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	261	193	55	277	3	263	4.499E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	264	204	51	288	10	273	7.852E-06	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	264	208	40	284	14	277	2.198E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9R0P3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9R0P3-F1-model_v4 S-formylglutathione hydrolase	0.141	266	212	40	287	16	281	8.212E-06	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P46541-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P46541-F1-model_v4 Proline iminopeptidase	0.111	287	210	40	276	2	288	6.436E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.091	296	233	41	297	2	297	8.981E-06	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q73Y99-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q73Y99-F1-model_v4 Haloalkane dehalogenase	0.112	267	182	34	239	8	274	1.027E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.131	329	236	40	312	380	708	2.198E-05	183
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	262	203	53	288	3	264	2.404E-05	182
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	264	208	40	284	14	277	2.514E-05	182
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.152	264	207	40	284	14	277	2.198E-05	182
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.132	328	231	10	276	8	335	9.392E-06	182
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5R4F9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5R4F9-F1-model_v4 Protein phosphatase methylesterase 1	0.174	171	129	33	203	46	202	4.302E-05	182
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.120	297	259	34	330	459	753	4.388E-06	182
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8ADX0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.159	247	179	55	268	5	251	6.865E-06	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7UNZ2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	262	202	55	288	3	264	2.299E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8X635-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	264	208	40	284	14	277	2.629E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	264	208	40	284	14	277	2.629E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.152	264	207	40	284	14	277	3.007E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.148	264	208	40	284	14	277	2.629E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P53750-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.110	285	208	40	274	6	290	2.876E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.100	290	215	38	277	4	293	2.629E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9BIB3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9BIB3-F1-model_v4 Probable protein phosphatase methylesterase 1	0.117	276	204	41	272	64	339	1.405E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.138	289	205	40	278	32	320	1.285E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.096	290	216	40	279	32	321	2.629E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.108	299	222	30	279	24	322	1.405E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.127	308	198	40	267	235	542	2.876E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.098	297	207	40	269	6	302	3.597E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4 Acylamino-acid-releasing enzyme	0.130	280	206	35	272	485	764	7.698E-05	181
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4FZT2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4FZT2-F1-model_v4 Protein phosphatase methylesterase 1	0.162	171	131	33	203	46	202	4.705E-05	180
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4 Protein NDRG1	0.121	290	210	40	279	32	321	1.838E-05	180
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.141	236	185	55	270	1178	1413	2.010E-05	180
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4 Uncharacterized hydrolase RP744	0.141	222	170	41	262	6	204	1.648E-04	179
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	262	205	55	288	3	264	2.198E-05	179
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	254	191	41	262	1	254	4.920E-05	179
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.155	242	169	53	253	10	251	2.876E-05	179
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0TFT6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.147	264	208	40	284	14	277	3.145E-05	179
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.103	343	191	40	253	11	353	3.355E-06	179
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.138	222	171	41	262	6	204	1.723E-04	178
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.144	264	209	40	284	14	277	3.007E-05	178
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.118	287	213	37	279	35	321	3.597E-05	178
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	262	202	55	288	3	264	3.289E-05	177
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	257	200	41	272	2	258	4.302E-05	176
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.123	312	203	39	270	6	317	5.381E-05	176
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9FFZ1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9FFZ1-F1-model_v4 Pheophytinase, chloroplastic	0.102	331	212	40	276	91	421	2.198E-05	176
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.090	299	236	38	297	4	302	1.537E-05	176
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8FFU3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8FFU3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.155	264	206	40	284	14	277	2.876E-05	175
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P87056-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P87056-F1-model_v4 Abhydrolase domain-containing protein C57A10.08c	0.169	340	219	13	276	25	364	8.587E-06	175
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.103	297	219	35	279	26	322	2.010E-05	175
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.131	311	201	40	271	237	547	3.597E-05	175
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0CL95-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.115	234	204	39	270	4	237	1.648E-04	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.137	264	211	40	284	14	277	3.762E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P33018-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.147	264	208	40	284	14	277	4.920E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4 Feruloyl esterase B	0.151	259	179	38	249	17	275	5.146E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.107	286	213	40	279	24	309	9.629E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.102	308	207	40	270	55	362	1.838E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P31471-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P31471-F1-model_v4 Uncharacterized protein YieL	0.134	245	204	40	276	143	387	5.628E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.105	385	202	40	266	32	416	1.344E-05	174
