query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O83650-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O83650-F1-model_v4 Lysine--tRNA ligase	0.115	26	22	10	35	191	216	8.440E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.071	28	24	10	36	507	534	9.006E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q09698-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q09698-F1-model_v4 Uncharacterized protein C2F7.07c	0.102	39	34	7	45	484	522	8.440E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9ZLL4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9ZLL4-F1-model_v4 Endonuclease MutS2	0.120	25	21	10	34	632	656	5.358E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O25338-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O25338-F1-model_v4 Endonuclease MutS2	0.160	25	20	10	34	632	656	5.358E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9LJW0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9LJW0-F1-model_v4 Phosphate transporter PHO1 homolog 9	0.108	37	29	5	38	114	150	5.718E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.074	27	22	8	34	747	771	7.910E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8MJV0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8MJV0-F1-model_v4 Myosin-1	0.111	27	22	10	36	50	75	6.947E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P02563-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P02563-F1-model_v4 Myosin-6	0.148	27	21	10	36	48	73	5.718E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13539-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13539-F1-model_v4 Myosin-6	0.148	27	21	10	36	49	74	5.718E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6G793-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6G793-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	5.358E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5FM69-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5FM69-F1-model_v4 Translation initiation factor IF-1	0.162	37	30	10	46	11	47	6.101E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q2NIX7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q2NIX7-F1-model_v4 Translation initiation factor IF-1	0.114	35	29	10	43	17	51	5.358E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P56290-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P56290-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.135	37	31	10	46	13	49	5.358E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P30534-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P30534-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.160	25	20	10	34	29	53	5.358E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7W2B9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7W2B9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.240	25	18	10	34	30	54	5.022E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7WR87-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7WR87-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.240	25	18	10	34	30	54	5.022E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C5BN73-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C5BN73-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B6IWS8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B6IWS8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	6.101E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3Z5L1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3Z5L1-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	6.947E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4W6P3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4W6P3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	10	34	7.413E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3QHP6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3QHP6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	7.910E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7MYW9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7MYW9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	7.413E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q65T73-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q65T73-F1-model_v4 Sugar fermentation stimulation protein homolog	0.148	27	21	9	34	7	33	4.410E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P58431-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P58431-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	11	35	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1CLV4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1CLV4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	11	35	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q66EF8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q66EF8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	11	35	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7FM16-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7FM16-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	17	41	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9Y7R1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9Y7R1-F1-model_v4 Uncharacterized protein C2H8.04	0.136	44	35	5	45	118	161	7.413E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9XYM0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9XYM0-F1-model_v4 Adapter molecule Crk	0.148	27	22	10	36	133	159	6.101E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P18813-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P18813-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.080	25	21	10	34	243	266	8.440E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1KRU2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1KRU2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.192	26	18	9	34	25	47	3.630E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9M3C0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9M3C0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.200	25	18	10	34	24	47	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B6YS07-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B6YS07-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	26	22	9	34	1	26	6.101E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.071	28	24	10	36	567	594	6.947E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.071	28	24	10	36	567	594	6.947E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4 Transcription factor Sp2	0.250	39	27	9	45	450	488	2.304E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4 Myosin-1	0.148	27	21	10	36	129	154	9.006E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2TIG9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2TIG9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	26	21	10	35	955	980	6.510E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P9WGY8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P9WGY8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.153	26	21	9	34	646	671	7.910E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7MEV9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7MEV9-F1-model_v4 Chromosome partition protein MukB	0.037	27	23	8	34	747	771	8.440E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9TV61-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9TV61-F1-model_v4 Myosin-1	0.111	27	22	10	36	50	75	7.413E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9Y623-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9Y623-F1-model_v4 Myosin-4	0.111	27	22	10	36	50	75	7.413E+00	34
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1LLC3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1LLC3-F1-model_v4 Translation initiation factor IF-1 1	0.171	35	27	10	43	11	45	6.101E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9MY64-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9MY64-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.410E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5PKM9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5PKM9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.133E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5YY53-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5YY53-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q83IX2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q83IX2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5QVJ3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5QVJ3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.133E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8Z3A4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8Z3A4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.133E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C0Q3B5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C0Q3B5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.172	29	22	7	34	24	52	4.410E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5RFQ2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5RFQ2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.133E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5BIV3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5BIV3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.133E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4WG10-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4WG10-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	4.410E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2K070-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2K070-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.153	26	21	9	34	27	52	5.718E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q66FZ7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q66FZ7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.153	26	21	9	34	27	52	5.718E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7VT96-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7VT96-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.230	26	19	10	35	30	55	5.022E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9IHP8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9IHP8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	25	19	10	34	30	54	5.358E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q09352-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q09352-F1-model_v4 Uncharacterized protein T10B9.29	0.162	37	28	9	45	52	86	2.160E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9D1M4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9D1M4-F1-model_v4 Eukaryotic translation elongation factor 1 epsilon-1	0.184	38	29	8	45	18	54	5.022E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9I6X6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9I6X6-F1-model_v4 Outer-membrane lipoprotein LolB	0.200	25	19	19	43	97	121	6.947E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8ALE4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8ALE4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	8.440E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8Z9C1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8Z9C1-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9MPL5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9MPL5-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5RHC6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5RHC6-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZRQ6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZRQ6-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5BL70-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5BL70-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6G3D7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6G3D7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5Y1P0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5Y1P0-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4TPW0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4TPW0-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	11	35	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P87378-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P87378-F1-model_v4 Adapter molecule crk	0.148	27	22	10	36	152	178	6.947E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C5DE38-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C5DE38-F1-model_v4 High osmolarity signaling protein SHO1	0.037	27	24	10	36	307	332	6.510E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q98KK0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q98KK0-F1-model_v4 Probable gamma-butyrobetaine dioxygenase	0.153	39	30	4	40	53	91	6.947E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-E9ERT9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-E9ERT9-F1-model_v4 Endochitinase 1	0.172	29	23	4	32	325	353	4.410E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4 Probable 26S proteasome regulatory subunit 4	0.160	25	20	10	34	113	137	6.947E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.040	25	23	10	34	138	162	7.910E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.071	28	24	10	36	513	540	8.440E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8CCJ9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8CCJ9-F1-model_v4 PHD finger protein 20-like protein 1	0.148	27	22	10	36	105	131	9.006E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O00268-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O00268-F1-model_v4 Transcription initiation factor TFIID subunit 4	0.121	33	28	13	45	448	480	7.413E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6TWI9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6TWI9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.115	26	22	10	35	950	975	6.947E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8YXJ8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8YXJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.120	25	21	10	34	685	709	8.440E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9WH12-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9WH12-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.076	26	23	9	34	735	760	7.413E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B9LL91-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B9LL91-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.076	26	23	9	34	735	760	7.413E+00	33
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q46ZB3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q46ZB3-F1-model_v4 Translation initiation factor IF-1 1	0.171	35	27	10	43	11	45	6.510E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5UZM2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5UZM2-F1-model_v4 Translation initiation factor 1A	0.187	32	24	10	40	20	51	6.510E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B7L963-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B7L963-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1JPE3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1JPE3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.187	32	24	4	34	21	52	5.022E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8A6R1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8A6R1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.100	30	26	5	34	23	52	5.022E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6CZG6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6CZG6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.133	30	25	5	34	23	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1LLX7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1LLX7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4TRA5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4TRA5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.142	28	23	7	34	25	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3YVG0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3YVG0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0SYZ5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0SYZ5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C4ZZ71-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C4ZZ71-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q57HR5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q57HR5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.172	29	22	7	34	24	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4TB34-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4TB34-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.156	32	25	4	34	21	52	4.706E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1IW97-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1IW97-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q329Y2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q329Y2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4SZ48-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4SZ48-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.172	29	22	7	34	24	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4TNV5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4TNV5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.172	29	22	7	34	24	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B7MH68-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B7MH68-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7ZU09-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7ZU09-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9MJ08-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9MJ08-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.172	29	22	7	34	24	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P56978-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P56978-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.172	29	22	7	34	24	52	5.358E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B6I4E2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B6I4E2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1XAH3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1XAH3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.115	26	22	9	34	27	52	5.718E+00	32
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P46356-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P46356-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.142	28	23	7	34	25	52	5.358E+00	32
