query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1YFX5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1YFX5-F1-model_v4 Zinc finger and SCAN domain-containing protein 4	0.176	276	215	46	321	60	321	7.882E-01	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R6R8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R6R8-F1-model_v4 Paraneoplastic antigen-like protein 8A	0.139	183	149	110	283	105	287	5.615E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q80SY5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q80SY5-F1-model_v4 Pre-mRNA-splicing factor 38B	0.097	198	163	101	282	227	424	6.750E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.165	259	187	3	261	327	551	6.348E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N660-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N660-F1-model_v4 Neuroblastoma breakpoint family member 15	0.157	297	241	9	305	11	297	5.615E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5HH63-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5HH63-F1-model_v4 Serine protease HtrA-like	0.118	227	178	56	282	4	206	9.173E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q76NV1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q76NV1-F1-model_v4 Probable serine/threonine-protein kinase dyrk1	0.100	200	169	56	255	3	191	8.627E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P29590-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P29590-F1-model_v4 Protein PML	0.140	293	243	1	284	229	521	3.040E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.136	229	183	70	282	224	452	5.615E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4 Translation initiation factor IF-2	0.131	248	212	31	278	117	361	4.393E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q62KK9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.137	279	218	30	283	109	387	3.437E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q24JP5-F1-model_v4 Transmembrane protein 132A	0.124	177	145	107	283	815	980	5.615E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7YU29-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7YU29-F1-model_v4 Dystrophin, isoform E	0.174	278	199	31	272	772	1049	2.378E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0A1D5P556-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0A1D5P556-F1-model_v4 Disheveled-associated activator of morphogenesis 2	0.140	200	169	78	277	429	625	7.631E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.118	282	178	2	283	70	272	5.281E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P20630-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P20630-F1-model_v4 Cuticle collagen 12	0.129	205	167	78	282	6	198	9.173E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5JUK2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5JUK2-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 1	0.121	187	157	105	284	56	242	6.750E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4P0G6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4P0G6-F1-model_v4 Pre-mRNA-splicing factor CWC21	0.176	252	202	31	282	58	303	1.369E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P24574-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P24574-F1-model_v4 Gas vesicle protein C 1	0.143	286	244	2	287	61	346	3.040E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q86XK7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q86XK7-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.150	150	124	137	283	227	376	9.173E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O46341-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O46341-F1-model_v4 Protein a6	0.141	190	131	129	282	1	190	2.237E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6NRI5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6NRI5-F1-model_v4 Replication stress response regulator SDE2	0.154	197	163	87	283	103	296	3.437E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4 Zinc finger protein 846	0.138	190	153	98	287	27	205	3.654E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3KR99-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3KR99-F1-model_v4 Protein Spindly	0.144	368	240	2	282	192	559	3.437E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RDH2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RDH2-F1-model_v4 CTTNBP2 N-terminal-like protein	0.146	281	226	2	282	130	395	5.281E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q01551-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q01551-F1-model_v4 Phenol 2-monooxygenase	0.112	268	220	37	285	368	635	1.861E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q09501-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q09501-F1-model_v4 Intermediate filament protein ifp-1	0.162	287	235	2	282	207	493	4.131E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.140	277	218	2	255	702	978	4.966E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9UKV3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9UKV3-F1-model_v4 Apoptotic chromatin condensation inducer in the nucleus	0.135	202	167	108	309	95	288	5.615E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P53565-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P53565-F1-model_v4 Homeobox protein cut-like 1	0.162	309	235	3	283	221	529	2.529E+00	22
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7ZVX5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7ZVX5-F1-model_v4 Receptor expression-enhancing protein 3	0.139	219	184	68	282	33	251	5.970E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7XUJ5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7XUJ5-F1-model_v4 Homeobox-leucine zipper protein HOX22	0.136	237	169	45	281	80	276	3.886E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8R1H8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8R1H8-F1-model_v4 Basic leucine zipper transcriptional factor ATF-like 2	0.147	182	154	102	282	13	194	5.615E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8MTL3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8MTL3-F1-model_v4 RING finger protein 212B	0.175	211	172	95	305	64	272	3.232E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q75AC2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q75AC2-F1-model_v4 Biogenesis of lysosome-related organelles complex 1 subunit VAB2	0.130	267	199	56	285	38	304	8.114E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O31163-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O31163-F1-model_v4 50S ribosomal protein L29	0.158	206	152	103	283	39	244	5.281E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZMC9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZMC9-F1-model_v4 Nuclear distribution protein nudE homolog 1	0.161	280	211	2	253	63	342	7.631E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1C5I7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1C5I7-F1-model_v4 Cytoskeleton protein RodZ	0.170	200	154	94	280	65	264	1.978E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q86XG9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q86XG9-F1-model_v4 Putative neuroblastoma breakpoint family member 5	0.147	282	235	9	285	11	292	4.966E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B2K9Q1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B2K9Q1-F1-model_v4 Cytoskeleton protein RodZ	0.203	190	150	94	283	65	253	2.237E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4KMA0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4KMA0-F1-model_v4 5-azacytidine-induced protein 2	0.144	295	238	2	280	80	374	5.615E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5TJF3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5TJF3-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.172	177	144	136	312	113	287	4.131E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZL36-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZL36-F1-model_v4 Protrudin	0.133	288	237	34	321	95	368	2.237E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O88869-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O88869-F1-model_v4 Ras association domain-containing protein 9	0.135	266	197	2	230	158	423	7.631E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q59EK9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q59EK9-F1-model_v4 RUN domain-containing protein 3A	0.146	232	155	56	287	235	416	4.393E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2TAL5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2TAL5-F1-model_v4 Smoothelin-like protein 2	0.155	197	157	88	284	8	194	8.627E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BZR9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BZR9-F1-model_v4 E3 ubiquitin-protein ligase TRIM8	0.156	257	214	30	283	183	439	8.114E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q676U5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q676U5-F1-model_v4 Autophagy-related protein 16-1	0.140	271	194	16	286	80	305	9.754E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0A455LLW5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0A455LLW5-F1-model_v4 Transcription factor ntnD	0.104	159	139	127	282	4	162	7.631E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8C2K1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8C2K1-F1-model_v4 Differentially expressed in FDCP 6	0.162	253	187	2	254	390	613	7.631E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.153	321	261	2	322	356	664	4.966E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54TI3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54TI3-F1-model_v4 Putative uncharacterized protein DDB_G0281733	0.164	210	167	82	282	108	317	2.859E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.135	267	218	31	283	117	383	3.437E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C8V212-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C8V212-F1-model_v4 Vacuolar protein-sorting protein bro1	0.128	290	226	26	285	593	882	2.859E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8C5W4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.109	407	234	19	282	285	691	8.627E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.151	277	218	6	282	703	960	5.615E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	303	244	2	282	703	1005	3.040E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9C0H9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9C0H9-F1-model_v4 SRC kinase signaling inhibitor 1	0.135	340	242	2	282	692	1031	4.393E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5HYW2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5HYW2-F1-model_v4 NHS-like protein 2	0.135	285	212	56	301	18	302	4.131E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q562F6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q562F6-F1-model_v4 Shugoshin 2	0.128	246	201	56	301	20	250	9.173E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0GNC1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0GNC1-F1-model_v4 Inverted formin-2	0.189	230	176	66	283	866	1095	5.970E+00	21
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P17251-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P17251-F1-model_v4 Parathyroid hormone-related protein	0.140	149	118	136	284	36	173	7.631E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9ZJX2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9ZJX2-F1-model_v4 Protein-export membrane protein SecG	0.131	158	127	127	284	32	178	9.173E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BTL4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BTL4-F1-model_v4 Immediate early response gene 2 protein	0.172	174	129	109	282	2	158	8.114E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O94473-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O94473-F1-model_v4 Uncharacterized membrane protein C1919.04	0.164	163	122	136	282	93	255	6.750E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R598-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R598-F1-model_v4 Receptor expression-enhancing protein 4	0.153	188	158	69	255	66	253	8.627E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-D3Z423-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-D3Z423-F1-model_v4 RING finger protein 212B	0.211	208	154	75	282	55	250	4.966E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4DA05-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4DA05-F1-model_v4 Xanthocillin biosynthesis cluster transcription factor xanC	0.146	198	134	128	285	5	202	8.114E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B5RCZ3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B5RCZ3-F1-model_v4 Cytoskeleton protein RodZ	0.148	220	186	94	312	65	284	3.232E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B2VE88-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B2VE88-F1-model_v4 Cytoskeleton protein RodZ	0.146	206	175	94	299	65	270	5.970E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6DK98-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6DK98-F1-model_v4 Nuclear distribution protein nudE-like 1-A	0.160	269	211	2	253	77	345	7.631E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.162	177	142	136	312	84	254	4.131E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CW27-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CW27-F1-model_v4 Coiled-coil domain-containing protein 166	0.148	306	245	2	289	89	394	6.750E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5SP85-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5SP85-F1-model_v4 Coiled-coil domain-containing protein 85A	0.157	264	215	20	283	46	301	5.970E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8GYX3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8GYX3-F1-model_v4 Microtubule-associated protein 70-5	0.185	300	230	2	284	119	418	2.378E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.173	166	136	130	295	340	504	6.348E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y6Q3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y6Q3-F1-model_v4 Zinc finger protein 37 homolog	0.145	196	165	127	320	106	301	3.437E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.201	145	114	139	283	179	322	6.750E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P48479-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P48479-F1-model_v4 G2-specific protein kinase nim-1	0.172	214	161	69	282	290	484	7.631E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F4IGL2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F4IGL2-F1-model_v4 Kinesin-like protein KIN-7E	0.142	196	150	108	283	359	554	7.631E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4 Translation initiation factor IF-2	0.130	246	190	60	278	113	358	6.750E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4 Translation initiation factor IF-2	0.127	255	201	31	285	117	347	8.627E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8RY18-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8RY18-F1-model_v4 TNF receptor-associated factor homolog 1a	0.146	235	197	56	287	359	593	5.970E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.131	286	236	2	287	699	971	5.970E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.171	299	236	2	287	702	1000	4.131E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P97607-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P97607-F1-model_v4 Protein jagged-2	0.140	157	130	127	283	1030	1181	9.754E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6S002-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6S002-F1-model_v4 Kinesin-related protein 10	0.146	324	233	9	282	505	828	9.173E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.160	302	236	2	283	696	997	4.966E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4 Serine/threonine-protein kinase Genghis Khan	0.151	395	271	3	322	634	1028	3.886E+00	20
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B7MI01-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B7MI01-F1-model_v4 Cytoskeleton protein RodZ	0.146	223	188	94	314	65	287	2.378E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4QT24-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4QT24-F1-model_v4 Telomere-binding protein cav	0.116	246	189	40	285	77	291	4.393E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4WD94-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4WD94-F1-model_v4 Cytoskeleton protein RodZ	0.165	222	182	94	312	65	286	2.237E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4TMT8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4TMT8-F1-model_v4 Cytoskeleton protein RodZ	0.169	201	155	94	281	65	265	2.859E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8XA80-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8XA80-F1-model_v4 Histone H3-like centromeric protein cpar-1	0.148	279	190	6	284	20	243	3.040E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9PL35-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9PL35-F1-model_v4 Uncharacterized protein TC_0273	0.155	287	226	1	287	30	297	3.886E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1YFY1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1YFY1-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.122	173	149	140	312	84	254	7.177E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1YER5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1YER5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.162	177	142	136	312	84	254	4.671E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q06587-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q06587-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.155	175	145	138	310	111	285	3.232E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6AYP2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6AYP2-F1-model_v4 Microfibrillar-associated protein 3-like	0.129	240	164	94	282	158	397	4.671E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q08AF8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q08AF8-F1-model_v4 Putative golgin subfamily A member 8F/8G	0.150	292	239	3	284	102	393	6.750E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4 Replication stress response regulator SDE2	0.161	215	172	87	301	109	314	3.886E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5U3N0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5U3N0-F1-model_v4 Pleckstrin homology domain-containing family A member 8	0.128	270	195	15	284	95	319	5.615E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C5DLJ3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C5DLJ3-F1-model_v4 Outer spore wall assembly protein SHE10	0.119	251	213	15	265	382	624	7.631E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P56094-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P56094-F1-model_v4 General transcriptional corepressor TUP1	0.168	215	172	95	309	2	209	4.671E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9HBM0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9HBM0-F1-model_v4 Vezatin	0.132	293	226	23	283	419	711	4.393E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q32P44-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q32P44-F1-model_v4 Echinoderm microtubule-associated protein-like 3	0.196	155	124	128	282	1	155	9.754E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.162	335	235	3	283	269	603	8.627E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4 Translation initiation factor IF-2	0.135	250	189	60	278	112	361	8.627E+00	19
