query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q86KD0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q86KD0-F1-model_v4 BolA-like protein DDB_G0274169	0.123	82	68	74	155	9	86	4.929E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q03M87-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q03M87-F1-model_v4 Ribosome-binding factor A	0.104	95	83	60	153	2	96	5.597E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9Z5J2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9Z5J2-F1-model_v4 Putative ribosome maturation factor RimP	0.021	86	71	70	155	9	82	8.194E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2YYG3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2YYG3-F1-model_v4 Alkaline shock protein 23	0.068	97	84	68	158	46	142	1.126E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5XBW6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5XBW6-F1-model_v4 Stress response regulator gls24 homolog	0.086	96	86	62	157	26	120	6.772E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2MIE9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2MIE9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.117	96	73	63	158	34	117	1.056E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q33BZ3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q33BZ3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.128	96	72	63	158	34	117	6.355E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7FZ63-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7FZ63-F1-model_v4 30S ribosomal protein S3	0.105	87	66	69	155	32	106	2.300E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q95H49-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q95H49-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.153	105	80	63	158	34	138	1.571E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1EA47-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1EA47-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.159	103	80	63	158	34	136	2.300E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.088	90	65	66	155	213	284	1.756E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.095	90	69	69	158	218	294	1.126E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7NEB4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7NEB4-F1-model_v4 S-adenosylmethionine synthase	0.138	92	73	64	155	141	226	1.200E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3A388-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3A388-F1-model_v4 S-adenosylmethionine synthase	0.093	94	81	60	153	140	229	1.756E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q493F2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q493F2-F1-model_v4 S-adenosylmethionine synthase	0.133	87	74	67	153	142	227	1.871E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C4XPZ6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C4XPZ6-F1-model_v4 S-adenosylmethionine synthase	0.135	94	78	67	157	144	237	2.413E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0LF65-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0LF65-F1-model_v4 S-adenosylmethionine synthase	0.141	94	77	67	157	144	237	2.413E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UZL0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UZL0-F1-model_v4 S-adenosylmethionine synthase	0.099	96	82	58	153	142	233	1.056E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7FQI8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7FQI8-F1-model_v4 S-adenosylmethionine synthase	0.130	87	74	67	153	148	233	1.451E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3N4I1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3N4I1-F1-model_v4 S-adenosylmethionine synthase	0.156	98	82	60	157	139	236	1.994E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5ILS4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5ILS4-F1-model_v4 S-adenosylmethionine synthase	0.122	104	83	50	153	141	235	1.994E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8LE19-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8LE19-F1-model_v4 S-adenosylmethionine synthase	0.107	104	86	50	153	142	238	1.278E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0QWT3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0QWT3-F1-model_v4 S-adenosylmethionine synthase	0.067	96	88	60	155	147	241	8.731E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3PZ71-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3PZ71-F1-model_v4 S-adenosylmethionine synthase	0.055	96	89	60	155	150	244	1.451E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0PPJ8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0PPJ8-F1-model_v4 S-adenosylmethionine synthase	0.074	98	87	60	157	151	245	1.126E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3Z943-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3Z943-F1-model_v4 S-adenosylmethionine synthase	0.166	104	78	50	153	147	241	8.731E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5GR07-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5GR07-F1-model_v4 S-adenosylmethionine synthase	0.118	97	78	67	155	147	243	1.994E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7KFF5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7KFF5-F1-model_v4 S-adenosylmethionine synthase	0.121	104	79	67	157	151	254	1.451E+00	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P32798-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P32798-F1-model_v4 Cobalt uptake protein COT1	0.085	96	81	60	155	294	382	3.588E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.119	88	63	68	155	262	333	3.823E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3DIE5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3DIE5-F1-model_v4 Anti-sigma-I factor RsgI7	0.125	179	116	22	155	11	189	1.218E-01	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-F4JRP0-F1-model_v4 Protein STICHEL-like 3	0.138	132	94	27	158	802	911	7.330E-02	39
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0ABE4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0ABE4-F1-model_v4 DNA-binding transcriptional regulator BolA	0.098	82	67	76	157	7	81	8.194E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2PMP7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2PMP7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.138	98	73	61	158	32	117	3.160E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0ZZ73-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A0ZZ73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.134	96	72	63	158	34	117	1.784E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2L946-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2L946-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.134	96	72	63	158	34	117	1.784E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QJF3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QJF3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.123	95	72	64	158	35	117	3.367E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5I7K0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5I7K0-F1-model_v4 30S ribosomal protein S3	0.111	87	66	69	155	32	106	5.964E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C1FMU5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C1FMU5-F1-model_v4 30S ribosomal protein S3	0.111	87	66	69	155	32	106	5.964E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6END5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6END5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.196	105	76	63	158	34	138	2.300E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P05750-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P05750-F1-model_v4 40S ribosomal protein S3	0.161	96	70	60	155	7	90	3.823E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.077	90	66	66	155	213	284	1.648E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.095	84	63	72	155	214	284	1.648E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.068	84	65	72	155	214	284	1.362E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O24999-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O24999-F1-model_v4 Iron-sulfur cluster carrier protein	0.152	99	64	59	157	3	78	2.611E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4RWC7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4RWC7-F1-model_v4 S-adenosylmethionine synthase	0.132	98	84	60	157	136	233	1.056E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5WV18-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5WV18-F1-model_v4 S-adenosylmethionine synthase	0.137	98	84	60	157	137	234	1.994E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0KF39-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0KF39-F1-model_v4 S-adenosylmethionine synthase	0.151	96	79	64	157	140	235	2.413E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1B374-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1B374-F1-model_v4 S-adenosylmethionine synthase	0.089	95	77	64	158	21	106	1.451E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4 Metal tolerance protein 2	0.142	98	76	61	158	293	382	9.304E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1KST9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1KST9-F1-model_v4 S-adenosylmethionine synthase	0.118	96	80	58	153	142	233	1.056E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2JJY6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2JJY6-F1-model_v4 S-adenosylmethionine synthase	0.147	98	83	60	157	139	236	2.264E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7URU7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7URU7-F1-model_v4 S-adenosylmethionine synthase	0.123	89	75	67	155	146	231	2.413E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5SHT8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5SHT8-F1-model_v4 S-adenosylmethionine synthase	0.158	104	80	50	153	142	237	1.547E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9X1Y8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9X1Y8-F1-model_v4 S-adenosylmethionine synthase	0.111	104	84	50	153	141	235	1.547E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AFS4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AFS4-F1-model_v4 S-adenosylmethionine synthase	0.125	98	85	60	157	147	244	1.200E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q84FD3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q84FD3-F1-model_v4 S-adenosylmethionine synthase	0.120	98	84	60	157	135	231	1.362E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2J8P2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2J8P2-F1-model_v4 S-adenosylmethionine synthase 1	0.114	97	84	60	155	145	241	1.451E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1T8H7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1T8H7-F1-model_v4 S-adenosylmethionine synthase	0.064	98	88	60	157	150	244	1.278E+00	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.102	96	79	60	155	245	333	1.784E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.077	89	70	67	155	5	81	7.216E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7VRS2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7VRS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	112	92	48	152	403	514	3.367E-01	38
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P43780-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P43780-F1-model_v4 DNA-binding transcriptional regulator BolA	0.078	83	71	73	155	4	81	9.914E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q97S56-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q97S56-F1-model_v4 Ribosome-binding factor A	0.135	91	75	66	153	6	96	5.252E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P65971-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P65971-F1-model_v4 Ribosome-binding factor A	0.114	93	82	61	153	5	97	8.194E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5XA14-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5XA14-F1-model_v4 Uncharacterized protein Spy1614	0.110	95	80	68	158	19	113	7.216E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5HM47-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5HM47-F1-model_v4 Alkaline shock protein 23	0.079	63	50	96	158	86	140	1.200E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A0P7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A0P7-F1-model_v4 Alkaline shock protein 23	0.076	97	83	68	158	46	142	1.200E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P99157-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P99157-F1-model_v4 Alkaline shock protein 23	0.076	97	83	68	158	46	142	1.200E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q85CS9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q85CS9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.132	102	83	57	158	21	117	4.929E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0ZIY0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0ZIY0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.129	99	79	60	158	26	117	6.355E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QJW9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QJW9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.114	95	73	64	158	35	117	3.588E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QLE4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QLE4-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.114	95	73	64	158	35	117	3.823E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QK56-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QK56-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.114	95	73	64	158	35	117	3.823E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0G9I0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0G9I0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.113	96	74	63	158	35	118	4.074E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0C485-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0C485-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.203	103	76	63	158	34	136	2.965E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C7LZP1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C7LZP1-F1-model_v4 GTPase Era	0.147	94	70	65	158	190	272	9.914E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.077	90	66	66	155	211	282	1.871E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.077	90	66	66	155	213	284	1.871E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.046	86	69	70	155	212	284	3.764E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.042	90	71	66	155	212	286	1.994E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.100	90	64	66	155	213	284	2.571E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.083	84	64	72	155	214	284	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.077	90	66	66	155	213	284	1.994E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.082	84	66	72	155	214	286	1.126E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1RHB0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1RHB0-F1-model_v4 Iron-sulfur cluster carrier protein	0.090	80	66	77	156	7	79	5.597E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q92JA4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q92JA4-F1-model_v4 Iron-sulfur cluster carrier protein	0.065	82	67	77	158	7	79	8.731E-01	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5EY13-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5EY13-F1-model_v4 S-adenosylmethionine synthase	0.100	96	80	60	155	136	225	1.756E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9ZMN5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9ZMN5-F1-model_v4 S-adenosylmethionine synthase	0.103	94	80	60	153	136	225	2.125E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2US27-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2US27-F1-model_v4 S-adenosylmethionine synthase	0.072	94	83	60	153	136	225	2.571E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0BKD0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0BKD0-F1-model_v4 S-adenosylmethionine synthase	0.142	96	76	60	155	137	226	1.756E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1LS34-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1LS34-F1-model_v4 S-adenosylmethionine synthase	0.097	98	87	60	157	139	235	2.739E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MPK2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MPK2-F1-model_v4 S-adenosylmethionine synthase	0.132	104	82	50	153	131	225	1.648E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7WQX8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7WQX8-F1-model_v4 S-adenosylmethionine synthase	0.114	98	86	60	157	140	237	1.278E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.082	99	82	60	158	283	372	1.362E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C6E2L2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C6E2L2-F1-model_v4 S-adenosylmethionine synthase	0.110	94	80	67	157	144	237	2.125E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7J551-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7J551-F1-model_v4 S-adenosylmethionine synthase	0.125	98	85	60	157	139	236	2.264E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5EN11-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5EN11-F1-model_v4 S-adenosylmethionine synthase	0.125	98	85	60	157	139	236	2.264E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9M1V8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9M1V8-F1-model_v4 S-adenosylmethionine synthase	0.127	96	81	64	157	142	237	1.994E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0SR05-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0SR05-F1-model_v4 S-adenosylmethionine synthase	0.164	94	75	67	157	148	241	1.547E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1Y6S3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1Y6S3-F1-model_v4 S-adenosylmethionine synthase	0.103	99	81	67	157	143	241	2.413E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1W3X4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1W3X4-F1-model_v4 S-adenosylmethionine synthase	0.099	103	87	60	157	139	241	1.278E+00	37
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q12FG9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q12FG9-F1-model_v4 S-adenosylmethionine synthase	0.099	103	87	60	157	139	241	1.362E+00	37
