query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3NM66-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.108	244	202	36	262	18	261	6.401E-02	36
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q66H59-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q66H59-F1-model_v4 N-acetylneuraminate lyase	0.106	237	208	29	262	1	237	3.305E-02	36
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5IHD0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5IHD0-F1-model_v4 3-dehydroquinate dehydratase	0.070	225	131	36	260	3	144	6.278E-01	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O13504-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O13504-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	233	202	36	262	3	235	2.170E-02	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9DCJ9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9DCJ9-F1-model_v4 N-acetylneuraminate lyase	0.098	227	202	38	262	11	237	6.027E-02	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2RLK1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2RLK1-F1-model_v4 Formate--tetrahydrofolate ligase	0.131	202	145	62	263	262	429	1.316E-01	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8A9S8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8A9S8-F1-model_v4 Formate--tetrahydrofolate ligase	0.127	200	142	62	261	261	424	1.778E-01	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8I3S9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8I3S9-F1-model_v4 Formate--tetrahydrofolate ligase	0.157	193	137	62	254	262	425	1.035E-01	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.077	225	138	36	260	259	408	1.240E-01	35
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1GZC1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1GZC1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	228	178	36	263	3	200	6.797E-02	34
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2SHS3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.098	239	203	36	261	18	256	9.747E-02	34
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0U3D9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0U3D9-F1-model_v4 GTPase Era	0.078	231	158	28	258	1	172	1.316E-01	34
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0K5A5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0K5A5-F1-model_v4 Formate--tetrahydrofolate ligase	0.129	147	111	115	261	298	426	2.401E-01	34
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q891R3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q891R3-F1-model_v4 Formate--tetrahydrofolate ligase	0.100	198	145	64	261	267	428	2.875E-01	34
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q922D8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q922D8-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.097	202	162	62	263	629	808	2.549E-01	34
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1LKI4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1LKI4-F1-model_v4 Tryptophan synthase alpha chain	0.107	240	201	36	261	18	257	9.179E-02	33
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5P1I9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.099	240	203	36	261	18	257	6.401E-02	33
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9BIV8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9BIV8-F1-model_v4 Formate--tetrahydrofolate ligase	0.102	162	128	102	263	285	428	2.875E-01	33
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8XHL4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8XHL4-F1-model_v4 Formate--tetrahydrofolate ligase	0.142	198	138	64	261	264	425	3.443E-01	33
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BX04-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0BX04-F1-model_v4 Formate--tetrahydrofolate ligase	0.108	199	150	63	261	263	431	1.035E-01	33
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5R8P0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5R8P0-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.102	202	161	62	263	629	808	3.443E-01	33
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P00321-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P00321-F1-model_v4 Flavodoxin	0.081	220	123	36	255	2	136	1.078E+00	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3QPB1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.103	254	206	31	261	11	264	1.316E-01	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0AZ71-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.101	198	173	36	233	18	210	1.674E-01	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9NE95-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9NE95-F1-model_v4 Formate--tetrahydrofolate ligase	0.139	196	142	63	258	241	406	5.345E-02	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q02ZS7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q02ZS7-F1-model_v4 Formate--tetrahydrofolate ligase	0.124	202	146	62	263	262	429	2.549E-01	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0SQ82-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0SQ82-F1-model_v4 Formate--tetrahydrofolate ligase	0.148	199	141	64	262	264	429	2.875E-01	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3DI22-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A3DI22-F1-model_v4 Formate--tetrahydrofolate ligase	0.142	157	123	98	254	282	425	1.576E-01	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4ET09-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4ET09-F1-model_v4 Formate--tetrahydrofolate ligase	0.087	198	147	64	261	264	425	5.912E-01	32
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9HFW8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9HFW8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	200	111	36	235	2	124	3.656E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2U6Y7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2U6Y7-F1-model_v4 Tryptophan synthase alpha chain	0.106	244	202	36	262	18	261	1.167E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7IKQ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7IKQ7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.131	190	122	36	225	14	154	4.123E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZKD4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZKD4-F1-model_v4 N-acetylneuraminate lyase	0.106	236	208	29	262	1	236	9.747E-02	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RDY1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RDY1-F1-model_v4 N-acetylneuraminate lyase	0.091	246	212	28	261	1	246	6.797E-02	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8L188-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8L188-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	235	140	28	262	135	286	3.882E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8F7D5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8F7D5-F1-model_v4 Formate--tetrahydrofolate ligase	0.129	164	125	98	261	281	424	7.080E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8MIN1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8MIN1-F1-model_v4 Formate--tetrahydrofolate ligase	0.102	161	128	101	261	282	425	7.080E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q07064-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q07064-F1-model_v4 Formate--tetrahydrofolate ligase	0.102	161	128	101	261	282	425	7.518E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4FL49-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4FL49-F1-model_v4 Formate--tetrahydrofolate ligase	0.105	199	145	63	261	268	430	4.378E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0LLR3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0LLR3-F1-model_v4 Formate--tetrahydrofolate ligase	0.075	199	158	63	261	285	456	4.378E-01	31
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8FKD6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8FKD6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.120	227	170	36	262	3	196	3.053E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8L9J9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8L9J9-F1-model_v4 Probable carbohydrate esterase At4g34215	0.081	235	210	27	255	13	247	4.378E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B6EIL4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.096	224	131	34	257	251	396	5.912E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6LAR6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6LAR6-F1-model_v4 Formate--tetrahydrofolate ligase	0.128	199	144	64	262	263	428	4.378E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2A3Q6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2A3Q6-F1-model_v4 Formate--tetrahydrofolate ligase	0.138	142	108	115	256	298	423	5.243E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TMI3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TMI3-F1-model_v4 Formate--tetrahydrofolate ligase	0.140	199	141	64	262	264	428	4.937E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8CI99-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8CI99-F1-model_v4 Formate--tetrahydrofolate ligase	0.110	202	150	62	263	275	444	4.123E-01	30
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7VUS7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7VUS7-F1-model_v4 3-dehydroquinate dehydratase	0.077	227	131	33	259	1	143	5.567E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4XLN1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4XLN1-F1-model_v4 3-dehydroquinate dehydratase	0.070	221	130	36	256	3	143	7.080E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6M249-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6M249-F1-model_v4 3-dehydroquinate dehydratase	0.067	224	133	36	259	2	145	7.984E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q60A28-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q60A28-F1-model_v4 3-dehydroquinate dehydratase	0.095	225	130	36	260	3	147	7.080E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HWC0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HWC0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.124	221	169	36	256	3	196	3.656E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0T692-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0T692-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	228	193	36	263	3	213	6.667E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4IQ83-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4IQ83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	226	193	37	262	3	218	2.707E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3AR00-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3AR00-F1-model_v4 Tryptophan synthase alpha chain	0.126	254	202	30	261	11	264	2.005E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4STH4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.083	227	133	34	260	251	396	9.003E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q834D6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q834D6-F1-model_v4 Formate--tetrahydrofolate ligase	0.114	200	147	62	261	262	428	5.567E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6UBV0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A6UBV0-F1-model_v4 Formate--tetrahydrofolate ligase	0.125	195	146	64	258	275	442	4.123E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MEE8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MEE8-F1-model_v4 Formate--tetrahydrofolate ligase	0.115	193	153	62	254	279	452	3.053E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q98A73-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q98A73-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.090	233	194	31	263	563	776	8.478E-01	29
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9PIF3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9PIF3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.126	221	169	36	256	3	196	3.656E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q87C05-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q87C05-F1-model_v4 GTPase Era	0.071	230	160	28	257	1	173	3.656E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2P4M0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2P4M0-F1-model_v4 GTPase Era	0.086	228	158	30	257	1	174	7.080E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9KW45-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9KW45-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.115	201	139	39	239	14	171	7.518E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P02844-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P02844-F1-model_v4 Vitellogenin-2	0.080	162	101	30	140	124	285	8.478E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8PJW7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8PJW7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	235	135	28	262	132	279	9.179E-02	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MFY8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.091	224	132	34	257	251	396	1.145E+00	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0KEJ1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.075	227	134	34	260	251	396	6.278E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5E3W9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.079	229	132	34	262	251	394	9.561E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C6D9Q2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.083	229	131	34	262	251	394	1.145E+00	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9MM59-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9MM59-F1-model_v4 Formate--tetrahydrofolate ligase	0.103	200	148	63	262	261	426	4.937E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q03YB1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q03YB1-F1-model_v4 Formate--tetrahydrofolate ligase	0.122	145	108	119	263	305	428	1.015E+00	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1MY45-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1MY45-F1-model_v4 Formate--tetrahydrofolate ligase	0.122	145	108	119	263	305	428	1.078E+00	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P13419-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P13419-F1-model_v4 Formate--tetrahydrofolate ligase	0.103	144	117	115	258	298	428	4.937E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1JGN8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1JGN8-F1-model_v4 Formate--tetrahydrofolate ligase 1	0.122	131	94	132	262	322	429	9.003E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5FJY2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5FJY2-F1-model_v4 Formate--tetrahydrofolate ligase 1	0.134	191	139	64	254	266	427	1.398E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1GE26-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1GE26-F1-model_v4 Formate--tetrahydrofolate ligase	0.118	196	146	63	258	265	431	4.649E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q92N42-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q92N42-F1-model_v4 Formate--tetrahydrofolate ligase	0.141	128	92	132	259	325	432	6.667E-01	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4L330-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4L330-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.067	172	132	91	262	604	745	1.371E+00	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2NWV8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2NWV8-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.058	169	130	91	259	618	756	1.546E+00	28
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TT93-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TT93-F1-model_v4 3-dehydroquinate dehydratase	0.064	222	132	36	257	2	143	1.371E+00	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q65I34-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q65I34-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	226	187	36	261	5	213	1.035E-01	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5JGE6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5JGE6-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.076	143	128	93	235	105	244	1.078E+00	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q64U80-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q64U80-F1-model_v4 Formate--tetrahydrofolate ligase	0.134	195	143	62	256	261	426	2.707E-01	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5LD60-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5LD60-F1-model_v4 Formate--tetrahydrofolate ligase	0.124	195	145	62	256	261	426	5.567E-01	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C4Z1V6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C4Z1V6-F1-model_v4 Formate--tetrahydrofolate ligase	0.126	193	142	64	256	264	427	6.278E-01	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q251P8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q251P8-F1-model_v4 Formate--tetrahydrofolate ligase 1	0.115	159	124	104	262	288	428	1.291E+00	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C3MFQ8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C3MFQ8-F1-model_v4 Formate--tetrahydrofolate ligase	0.123	141	111	119	259	305	432	7.080E-01	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59824-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P59824-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.089	209	128	29	237	400	540	1.371E+00	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HS05-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5HS05-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.067	172	132	91	262	604	745	1.145E+00	27
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8D4F8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.083	224	133	34	257	251	396	1.546E+00	26
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5NQC7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5NQC7-F1-model_v4 Formate--tetrahydrofolate ligase	0.111	202	148	62	263	262	429	7.984E-01	26
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O66164-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O66164-F1-model_v4 Formate--tetrahydrofolate ligase	0.115	196	144	63	258	265	428	1.078E+00	26
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2SS72-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A2SS72-F1-model_v4 Formate--tetrahydrofolate ligase	0.120	159	124	98	256	287	428	1.291E+00	26
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9M4E3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9M4E3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.102	171	114	91	261	215	342	2.088E+00	26
