query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.082	228	192	15	242	28	237	2.192E+00	57
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NIJ9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NIJ9-F1-model_v4 Olfactory receptor 6C70	0.109	285	213	4	243	13	297	1.921E+00	57
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.090	277	204	10	234	2	278	4.316E-01	57
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P58307-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P58307-F1-model_v4 Orexin receptor type 1	0.070	322	211	10	237	32	353	1.352E+00	57
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4 Alkaline ceramidase 3	0.100	218	182	18	235	33	235	2.852E+00	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NHC8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NHC8-F1-model_v4 Olfactory receptor 2T6	0.093	257	194	21	235	31	287	1.921E+00	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.109	295	207	1	233	3	297	4.924E-01	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGV5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGV5-F1-model_v4 Olfactory receptor 13D1	0.107	283	205	13	243	49	331	2.192E+00	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q28905-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q28905-F1-model_v4 Prostaglandin F2-alpha receptor	0.073	281	217	7	241	23	303	2.007E+00	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P56481-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P56481-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.092	354	210	4	235	43	396	1.684E+00	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.138	228	186	10	237	228	444	2.046E-01	56
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.118	247	196	11	233	38	284	7.310E-01	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGB9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGB9-F1-model_v4 Olfactory receptor 4F6	0.102	276	211	6	241	19	294	4.510E-01	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.098	280	209	9	241	21	300	2.500E+00	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.080	289	214	4	237	6	294	1.413E+00	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O35476-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O35476-F1-model_v4 Medium-wave-sensitive opsin 1	0.103	277	202	8	233	42	318	2.730E+00	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P79113-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P79113-F1-model_v4 Neuropeptide Y receptor type 2	0.093	285	214	7	243	49	333	2.097E+00	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q924H0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q924H0-F1-model_v4 Neuropeptide FF receptor 2	0.097	299	215	5	243	39	337	8.340E-01	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.082	270	207	10	235	28	297	9.106E-01	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9VCZ3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9VCZ3-F1-model_v4 Octopamine receptor beta-1R	0.106	310	204	9	237	99	408	1.238E+00	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.121	228	190	10	237	230	446	2.548E-01	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O88495-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O88495-F1-model_v4 Melatonin-related receptor	0.089	258	196	20	235	42	299	2.612E+00	55
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4 Alkaline ceramidase 3	0.092	218	183	18	235	33	235	3.712E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4 RPE-retinal G protein-coupled receptor	0.092	252	199	18	237	13	264	1.185E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P23271-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P23271-F1-model_v4 Olfactory receptor 1493	0.125	269	199	8	235	17	285	9.941E-01	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9TU86-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9TU86-F1-model_v4 Olfactory receptor 1G1	0.105	286	215	4	244	15	300	1.039E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.108	260	202	10	236	11	270	1.476E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P04000-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P04000-F1-model_v4 Long-wave-sensitive opsin 1	0.092	274	203	17	241	56	329	3.712E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9DDN6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9DDN6-F1-model_v4 Neuropeptide Y receptor type 2	0.103	286	211	8	243	49	334	2.980E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O97772-F1-model_v4 Cholecystokinin receptor type A	0.103	351	215	1	241	26	376	1.921E+00	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.136	225	187	10	234	234	450	2.782E-01	54
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646H0-F1-model_v4 Taste receptor type 2 member 1	0.108	273	201	7	232	1	273	8.714E-01	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4 Olfactory receptor 13	0.105	268	204	7	235	19	286	7.310E-01	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8N349-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8N349-F1-model_v4 Olfactory receptor 2L13	0.107	263	190	22	235	24	286	9.941E-01	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGS2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGS2-F1-model_v4 Olfactory receptor 1J2	0.088	269	202	14	235	19	287	1.238E+00	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4 Olfactory receptor 2A2	0.097	273	209	4	235	14	286	1.760E+00	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4 Prostaglandin F2-alpha receptor	0.066	279	209	17	241	33	311	3.879E+00	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P41592-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P41592-F1-model_v4 Red-sensitive opsin	0.109	272	202	17	244	59	330	1.612E+00	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P31388-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P31388-F1-model_v4 5-hydroxytryptamine receptor 6	0.101	288	192	21	235	33	320	1.413E+00	53
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VEW6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VEW6-F1-model_v4 Olfactory receptor 510	0.110	271	198	13	235	20	290	2.192E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VFD1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VFD1-F1-model_v4 Olfactory receptor 492	0.106	269	205	6	235	22	290	3.254E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.123	251	191	17	235	23	273	1.039E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P34989-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P34989-F1-model_v4 Opsin, longwave 563 nm	0.102	271	203	18	244	50	320	1.542E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P87365-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P87365-F1-model_v4 Blue-sensitive opsin	0.110	300	209	6	241	20	319	1.921E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.091	254	200	17	237	86	339	1.839E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4 Cholecystokinin receptor type A	0.100	327	196	17	235	44	370	2.007E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q13585-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q13585-F1-model_v4 Melatonin-related receptor	0.095	257	194	21	235	35	291	2.500E+00	52
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4 Olfactory receptor 2AG2	0.112	281	206	9	241	17	297	1.238E+00	51
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4 5-hydroxytryptamine receptor 6	0.100	290	193	21	235	33	322	1.085E+00	51
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9QXZ9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9QXZ9-F1-model_v4 Melanopsin	0.086	280	200	16	235	65	344	6.996E-01	51
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.118	241	191	17	233	37	277	2.192E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O18485-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O18485-F1-model_v4 Rhodopsin	0.100	275	196	19	237	21	295	1.760E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH87-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH87-F1-model_v4 Olfactory receptor 9G1	0.118	281	201	15	243	18	298	1.612E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NHG9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NHG9-F1-model_v4 Olfactory receptor 5H14	0.099	276	206	12	241	22	297	2.612E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.115	232	195	14	245	24	244	4.131E-01	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0C617-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0C617-F1-model_v4 Olfactory receptor 5AL1	0.108	273	206	4	235	31	303	3.712E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46089-F1-model_v4 G-protein coupled receptor 3	0.114	253	194	15	234	41	293	2.500E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4 Melatonin receptor type 1A	0.080	266	201	17	235	30	295	2.290E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4 Red-sensitive opsin	0.096	306	214	8	245	46	351	2.290E+00	50
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.143	225	158	11	235	4	188	4.924E-01	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q13607-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q13607-F1-model_v4 Olfactory receptor 2F1	0.094	283	215	4	241	15	297	3.114E+00	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4 Olfactory receptor 141	0.107	276	209	9	243	18	293	1.839E+00	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q60894-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q60894-F1-model_v4 Olfactory receptor 12	0.106	270	201	7	232	27	296	2.500E+00	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC5-F1-model_v4 Olfactory receptor 6J1	0.116	268	202	7	235	19	286	1.612E+00	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.081	287	219	6	244	24	310	4.624E+00	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8R456-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8R456-F1-model_v4 Melanopsin	0.083	273	202	16	236	66	338	7.310E-01	49
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4 RPE-retinal G protein-coupled receptor	0.126	269	198	19	245	14	282	2.852E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4 Rhodopsin	0.109	275	194	19	237	24	298	1.413E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGF6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGF6-F1-model_v4 Olfactory receptor 10W1	0.082	279	207	15	241	10	288	2.852E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4 Olfactory receptor 2L8	0.109	259	192	19	235	28	286	2.852E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VEZ0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VEZ0-F1-model_v4 Olfactory receptor 480	0.084	281	217	6	243	19	299	3.114E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6IF00-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6IF00-F1-model_v4 Olfactory receptor 2T2	0.108	264	195	16	235	25	288	2.097E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49285-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49285-F1-model_v4 Melatonin receptor type 1A	0.089	276	200	14	234	24	299	3.400E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0DN78-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0DN78-F1-model_v4 Medium-wave-sensitive opsin 3	0.128	281	206	8	244	47	327	3.254E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P28678-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P28678-F1-model_v4 Opsin Rh1	0.086	273	197	20	236	56	328	2.007E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O15974-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O15974-F1-model_v4 Rhodopsin, G0-coupled	0.140	298	210	1	245	1	298	1.085E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P42290-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P42290-F1-model_v4 D(1B) dopamine receptor	0.129	316	203	10	243	38	353	2.192E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P53454-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P53454-F1-model_v4 D(5)-like dopamine receptor	0.106	324	209	9	243	19	342	1.760E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.102	320	212	7	243	17	336	1.684E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O60241-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O60241-F1-model_v4 Adhesion G protein-coupled receptor B2	0.113	277	199	10	234	923	1199	3.879E+00	48
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGE1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGE1-F1-model_v4 Olfactory receptor 6C4	0.091	281	215	6	243	17	297	3.400E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9TUA2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9TUA2-F1-model_v4 Olfactory receptor 1E2	0.115	273	204	4	235	15	287	1.921E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30953-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30953-F1-model_v4 Olfactory receptor 1E1	0.113	273	205	4	235	15	287	3.254E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGE5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGE5-F1-model_v4 Olfactory receptor 10A7	0.098	283	214	4	241	15	297	2.852E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.118	281	198	9	234	7	287	1.413E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8WN92-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8WN92-F1-model_v4 Vomeronasal type-1 receptor 1	0.079	287	208	17	243	48	334	2.393E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4 Green-sensitive opsin-1	0.110	281	210	8	244	44	324	2.007E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4 D(1A) dopamine receptor	0.117	342	214	1	243	1	342	1.352E+00	47
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4 Rhodopsin	0.125	273	196	17	241	12	284	1.921E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGT9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGT9-F1-model_v4 Olfactory receptor 2A1/2A42	0.089	268	208	7	235	19	286	1.542E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VEW5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VEW5-F1-model_v4 Olfactory receptor 493	0.091	269	208	6	235	22	290	5.512E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4 Olfactory receptor 2T27	0.084	282	218	4	242	17	298	3.553E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ER9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ER9-F1-model_v4 Taste receptor type 2 member 39	0.093	279	203	10	234	9	287	3.553E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.127	229	172	9	237	4	201	9.941E-01	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGI9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGI9-F1-model_v4 Olfactory receptor 5A2	0.089	279	214	6	241	20	298	5.275E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.115	274	189	21	235	28	301	2.500E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q61184-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q61184-F1-model_v4 Melatonin receptor type 1A	0.095	292	205	9	235	4	295	1.542E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O35478-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O35478-F1-model_v4 Medium-wave-sensitive opsin 1	0.096	286	206	17	245	56	341	4.831E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.113	270	198	6	229	14	283	9.106E-01	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4 D(1A) dopamine receptor	0.098	328	210	10	243	12	339	2.852E+00	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q54DP3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q54DP3-F1-model_v4 Frizzled/smoothened-like sans CRD protein H	0.102	305	204	16	243	86	390	2.782E-01	46
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O16019-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O16019-F1-model_v4 Rhodopsin	0.121	275	192	19	237	24	298	2.500E+00	45
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.133	196	167	42	237	8	201	1.134E+00	45
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R54-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R54-F1-model_v4 Olfactory receptor 14A2	0.077	273	216	1	235	13	285	2.980E+00	45
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGR1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGR1-F1-model_v4 Olfactory receptor 13A1	0.087	266	205	11	235	40	305	5.759E+00	45
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4 Olfactory receptor 52I2	0.095	283	212	9	243	49	331	5.275E+00	45
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4 UPF0658 Golgi apparatus membrane protein C1952.10c	0.171	253	192	1	233	1	253	1.085E+00	45
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.106	236	201	10	235	2	237	1.921E+00	44
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4 Manganese efflux system protein MneP	0.142	235	172	9	243	4	205	4.712E-01	44
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9GZM6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9GZM6-F1-model_v4 Olfactory receptor 8D2	0.136	271	192	13	235	17	287	2.097E+00	44
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGS1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGS1-F1-model_v4 Olfactory receptor 1J4	0.089	266	204	11	235	22	287	2.612E+00	44
