query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0VP77-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0VP77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	286	251	668	947	48	333	4.261E-09	187
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9M1P4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9M1P4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	325	276	622	946	27	336	2.836E-09	187
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2S4W8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2S4W8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	331	273	264	581	27	357	1.286E-08	187
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0KBQ3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	329	278	619	947	12	329	4.516E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8F8I1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8F8I1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.108	329	279	619	947	17	330	9.955E-10	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8DHY2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8DHY2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	328	277	620	947	17	330	1.680E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q15SY3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q15SY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.120	288	246	668	947	48	335	8.078E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1LNF0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1LNF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.124	289	244	668	947	47	335	8.561E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0TEY9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0TEY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	289	249	668	947	47	335	9.617E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1C5P2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1C5P2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	289	249	668	947	47	335	1.286E-08	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B5EFU7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B5EFU7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	280	237	680	947	58	337	2.836E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B3E3K3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B3E3K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	328	283	620	947	22	337	6.252E-10	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1LJ92-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1LJ92-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.120	301	260	652	947	39	339	2.836E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3A515-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3A515-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.108	329	279	619	947	25	338	1.055E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2JQY9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2JQY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	297	260	650	946	36	331	4.786E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8YGB9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8YGB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	331	270	264	581	27	357	9.074E-09	186
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1KZ57-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1KZ57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.105	329	278	619	947	12	323	1.118E-09	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8H5R0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8H5R0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	323	268	264	577	23	345	1.363E-08	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0BI09-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0BI09-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	290	239	668	949	53	342	1.411E-09	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9PFS0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9PFS0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	340	294	608	947	5	341	4.954E-10	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0KT52-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0KT52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	289	247	668	946	47	335	1.823E-08	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2SKT3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2SKT3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	326	274	620	945	22	335	1.118E-09	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6F973-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.116	289	248	668	948	52	340	3.578E-09	185
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8MLI7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8MLI7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	328	287	620	947	14	334	4.161E-10	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B7NQN8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B7NQN8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	289	246	668	947	47	335	1.286E-08	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8FJY6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8FJY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	329	276	619	947	20	336	1.781E-09	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ZCX8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ZCX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	289	249	668	947	47	335	2.301E-08	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q668E5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q668E5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	289	246	668	947	47	335	8.561E-09	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1DRW0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1DRW0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.096	303	262	668	958	47	349	8.561E-09	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1IDL2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1IDL2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	288	248	668	945	47	334	5.698E-09	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5W7R7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5W7R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	289	247	668	946	47	335	2.301E-08	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B7I5C6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B7I5C6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	289	244	668	948	52	340	4.516E-09	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1MIW9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1MIW9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	330	270	264	578	23	352	5.376E-09	184
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C4LC65-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C4LC65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	324	270	264	578	22	345	2.904E-08	183
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C3K102-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C3K102-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	290	245	668	947	47	336	1.823E-08	183
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6X235-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6X235-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	280	235	680	946	69	348	4.261E-09	183
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q984K6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.112	357	307	603	949	1	357	8.361E-10	183
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5F643-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5F643-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	287	244	668	946	48	334	6.401E-09	182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A9QZW5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A9QZW5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	289	249	668	947	47	335	2.904E-08	182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7FG37-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7FG37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	289	247	668	947	47	335	1.623E-08	182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2LTT5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2LTT5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.103	280	239	680	947	57	336	5.073E-09	182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0CL36-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0CL36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	331	272	264	581	27	357	1.933E-08	182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5FIV3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5FIV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	302	249	669	947	33	334	3.793E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9DQ40-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9DQ40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	327	275	621	947	20	332	2.836E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7MIK1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7MIK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.110	288	248	668	947	48	335	5.376E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C3LPN0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C3LPN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	287	252	668	946	48	334	8.078E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2IJR2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2IJR2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	296	241	674	954	56	351	2.585E-08	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0VDJ1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0VDJ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	289	248	668	948	52	340	6.784E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B5ZX12-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B5ZX12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	326	278	620	945	21	339	2.524E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7HYF2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7HYF2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	344	305	604	947	4	345	2.247E-09	181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5N490-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5N490-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	302	264	650	947	31	332	5.376E-09	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3N1A1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3N1A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	287	245	668	945	46	332	8.561E-09	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8DBC2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8DBC2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.103	288	250	668	947	48	335	4.786E-09	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5QUP9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5QUP9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.120	304	255	668	958	48	351	1.363E-08	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A9NA98-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A9NA98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.108	288	249	668	947	53	340	3.376E-09	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A0LA23-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A0LA23-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	342	299	606	947	2	342	2.247E-09	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2HWV2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2HWV2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	289	246	668	948	52	340	9.074E-09	180
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8F5E6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8F5E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	296	258	650	945	36	331	3.578E-09	179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q83QL4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	289	249	668	947	47	335	1.445E-08	179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1CK40-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	289	247	668	947	47	335	1.214E-08	179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q311C7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q311C7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	335	284	615	949	14	339	7.023E-10	179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C5BP01-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C5BP01-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.104	286	248	668	945	52	337	2.301E-08	179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B7GY98-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B7GY98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	289	244	668	948	52	340	9.617E-09	179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1DC84-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1DC84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.124	288	244	668	946	45	332	3.578E-09	178
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1JSF4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	289	247	668	947	47	335	1.531E-08	178
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1JW28-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1JW28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	300	259	650	949	43	342	6.626E-10	178
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1KA97-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1KA97-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	300	266	650	947	42	341	3.006E-09	178
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0URN5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	338	290	608	945	1	332	6.401E-09	177
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6LN73-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6LN73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	319	263	270	578	28	346	1.106E-07	177
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4JBT0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4JBT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	299	256	652	949	44	342	1.256E-09	177
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9I513-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9I513-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	288	244	668	945	48	335	1.823E-08	177
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2NS68-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2NS68-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	289	246	668	947	47	335	1.363E-08	176
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1QLI2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1QLI2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	281	230	680	947	60	340	2.439E-08	176
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B3PV93-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B3PV93-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	326	281	620	945	21	339	6.401E-09	176
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0S0R2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0S0R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	296	262	650	945	33	328	1.680E-09	175
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3AD62-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3AD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.116	284	240	680	952	56	339	2.585E-08	175
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7U4N8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7U4N8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.094	328	288	620	947	13	331	2.120E-09	175
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0HHL6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0HHL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.103	288	250	668	947	47	334	1.080E-08	175
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6VMA4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6VMA4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	287	242	668	945	46	332	1.286E-08	175
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q60BU2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q60BU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	289	249	668	947	49	337	8.561E-09	175
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7MY25-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7MY25-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.120	288	246	668	947	48	335	1.214E-08	175
