query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.128	508	352	175	579	9	516	8.794E-11	254
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.145	425	283	155	579	14	345	2.805E-08	253
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.146	441	291	139	579	14	355	3.150E-09	253
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.137	434	350	175	580	5	438	8.794E-11	253
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.124	533	410	47	579	1	469	5.008E-10	253
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.185	159	118	202	360	92	237	4.247E-06	253
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.131	539	381	41	579	4	442	8.939E-12	251
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.167	154	127	224	377	157	309	8.103E-06	251
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.147	451	342	179	580	296	746	1.948E-10	251
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.136	438	364	158	579	16	453	3.202E-10	250
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.136	425	286	155	579	14	345	4.388E-08	249
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.157	368	303	219	579	11	378	9.713E-11	248
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.169	237	196	343	579	206	442	5.011E-07	248
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.126	539	383	41	579	4	442	1.469E-11	248
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.104	390	324	217	579	67	456	1.166E-09	247
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.148	433	344	176	580	6	438	4.105E-10	244
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.151	344	266	237	580	180	493	5.438E-12	244
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.138	577	405	2	578	256	726	5.091E-11	244
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.112	693	511	2	578	171	863	1.980E-11	244
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.128	496	431	85	579	21	516	7.962E-11	243
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.112	349	282	231	579	13	331	3.971E-11	242
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.148	444	359	158	579	10	453	3.047E-10	242
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.141	373	261	274	578	79	451	1.735E-09	241
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.136	471	305	109	579	20	373	5.719E-09	240
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.123	451	352	177	578	1	451	7.092E-10	240
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.150	444	358	158	579	10	453	4.105E-10	239
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	451	341	177	578	1	451	1.021E-10	238
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.136	438	364	158	579	16	453	4.173E-11	238
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.139	505	348	175	579	12	516	1.519E-10	238
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.105	633	421	108	578	39	671	5.623E-11	238
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.121	451	352	177	578	1	451	1.495E-09	236
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.135	581	466	41	580	15	595	3.534E-13	236
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.140	238	200	343	580	114	347	4.107E-07	235
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.169	442	351	158	580	10	451	3.047E-10	235
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.115	480	419	106	579	37	516	2.047E-10	235
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.139	437	362	158	578	16	452	2.116E-09	234
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.149	353	260	274	580	107	459	4.244E-09	234
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.149	344	266	237	580	180	493	1.330E-11	234
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.177	241	191	339	579	211	443	1.226E-06	233
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.110	360	269	274	576	88	447	6.977E-09	233
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.162	442	354	158	580	10	451	3.536E-10	233
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.148	444	359	158	579	10	453	7.833E-10	233
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.152	142	114	199	340	190	325	2.301E-05	233
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	444	384	135	578	11	451	1.353E-09	232
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.148	467	382	132	580	14	480	1.678E-10	232
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.161	411	301	221	580	70	480	1.764E-10	232
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.123	451	352	177	578	1	451	2.224E-09	231
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.126	444	385	135	578	11	451	1.651E-09	231
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.151	404	295	231	579	60	463	8.368E-11	231
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.130	403	308	225	579	195	597	6.109E-10	231
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.123	444	386	135	578	11	451	2.582E-09	229
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.144	449	377	138	579	5	453	8.232E-10	229
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.141	476	387	104	579	2	453	7.453E-10	229
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.125	451	351	177	578	1	451	3.150E-09	228
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.127	530	447	50	579	149	661	2.047E-10	228
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.099	519	342	62	580	3	383	5.531E-10	227
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.138	476	389	104	579	2	453	8.232E-10	227
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.125	451	351	177	578	1	451	2.852E-09	226
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.151	372	277	209	580	145	471	5.813E-10	225
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.130	418	305	228	579	203	620	3.971E-11	225
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.138	437	346	179	580	283	719	1.916E-09	225
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.137	473	399	108	580	373	835	2.261E-10	224
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.133	243	184	209	421	109	351	4.107E-07	223
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.108	437	376	155	576	11	447	3.479E-09	221
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.142	442	367	152	580	13	454	7.576E-11	221
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.139	240	182	341	580	128	339	2.262E-07	220
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.135	452	346	179	579	2	453	1.288E-09	220
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.130	444	340	188	579	301	744	7.833E-10	220
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.120	449	311	227	580	23	471	9.242E-11	219
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.150	372	277	209	580	145	471	7.833E-10	218
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.169	445	259	112	556	5	317	5.719E-09	217
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.126	429	288	151	579	25	354	4.175E-08	217
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.129	449	307	227	580	23	471	8.368E-11	217
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.113	477	407	104	580	5	464	1.146E-11	216
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.104	437	377	155	576	11	447	9.400E-09	215
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.147	402	289	179	580	132	471	3.906E-10	215
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.122	449	310	227	580	23	471	3.202E-10	214
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.147	240	180	341	580	128	339	6.113E-07	213
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.110	442	353	179	576	6	447	1.091E-08	213
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.129	307	240	274	580	95	371	2.417E-08	212
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.130	540	337	40	579	15	402	3.906E-10	211
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.156	425	351	155	579	6	422	4.460E-09	211
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.135	530	443	50	579	149	661	9.092E-10	211
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.132	362	265	274	579	82	443	5.094E-08	210
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.128	439	370	155	579	15	453	2.376E-10	210
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.129	441	296	139	579	14	354	1.446E-07	208
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.133	449	382	138	579	5	453	2.625E-10	208
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.122	451	352	177	578	1	451	3.099E-08	207
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.124	449	309	227	580	23	471	5.531E-10	207
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.119	449	311	227	580	23	471	5.263E-10	206
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.139	240	182	341	580	128	339	9.097E-07	205
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.145	444	360	158	579	10	453	7.453E-10	203
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.136	476	390	104	579	2	453	4.534E-10	202
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.178	139	111	223	361	12	147	7.971E-05	201
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.129	449	384	138	579	5	453	4.534E-10	201
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.133	449	382	138	579	5	453	7.453E-10	201
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.110	573	434	92	580	47	619	1.884E-11	201
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.131	449	383	138	579	5	453	9.556E-10	199
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.131	449	383	138	579	5	453	9.556E-10	198
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.120	563	414	108	578	48	610	7.209E-11	198
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.137	362	263	274	579	82	443	2.417E-08	197
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.109	323	247	302	579	124	446	3.204E-07	197
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.161	240	182	340	579	98	315	8.656E-07	196
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.138	555	405	108	578	57	611	6.210E-11	196
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.103	529	382	51	579	113	539	2.582E-09	196
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.150	159	119	190	348	173	313	2.671E-05	195
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.116	427	372	158	579	9	435	5.531E-10	192
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.142	362	262	274	579	82	443	4.175E-08	192
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.097	450	319	227	580	23	472	1.853E-10	192
