query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O27624-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O27624-F1-model_v4 Histidinol-phosphate aminotransferase	0.149	380	296	9	388	23	371	8.673E-12	401
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0B9M9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0B9M9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.148	393	323	1	393	1	380	1.512E-12	401
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1LF65-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1LF65-F1-model_v4 Putrescine aminotransferase	0.144	429	336	1	394	26	454	1.007E-11	400
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0C348-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0C348-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	354	285	38	391	29	366	2.491E-12	399
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q31GD4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q31GD4-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.132	365	296	25	389	26	367	1.756E-12	399
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P9WML6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P9WML6-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	365	298	26	390	16	367	9.650E-13	399
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1MFC0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1MFC0-F1-model_v4 Putative phenylalanine aminotransferase	0.149	354	279	34	387	17	345	1.671E-12	398
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q93QC6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q93QC6-F1-model_v4 Cystathionine beta-lyase	0.161	381	305	8	388	3	367	1.178E-12	398
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C1ATZ5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C1ATZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	354	291	37	390	29	370	1.941E-12	398
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3SK85-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3SK85-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.159	364	286	25	388	28	368	2.254E-12	398
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3CVZ3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3CVZ3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.149	323	257	90	392	65	387	1.846E-12	398
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47KH1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47KH1-F1-model_v4 Putative phenylalanine aminotransferase	0.150	350	284	37	386	19	353	4.103E-12	397
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1T8W2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1T8W2-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	352	295	37	388	27	370	3.041E-12	397
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P0A679-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P0A679-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	365	297	26	390	16	367	7.519E-13	397
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4J8X2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4J8X2-F1-model_v4 Aspartate aminotransferase	0.140	390	334	4	392	8	397	1.954E-13	397
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8Z3L9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8Z3L9-F1-model_v4 Putrescine aminotransferase	0.150	429	327	9	394	26	454	8.673E-12	397
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4K8N0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4K8N0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.143	367	295	25	391	25	369	9.583E-12	396
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P9WML7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P9WML7-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	365	298	26	390	16	367	1.302E-12	396
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1KJ16-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1KJ16-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	365	296	26	390	16	367	7.904E-13	396
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9N5Z8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9N5Z8-F1-model_v4 Putrescine aminotransferase	0.148	429	328	9	394	26	454	9.583E-12	396
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6ABX6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6ABX6-F1-model_v4 Putative phenylalanine aminotransferase	0.150	355	283	37	391	17	350	6.805E-13	395
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1B7G5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1B7G5-F1-model_v4 Histidinol-phosphate aminotransferase	0.172	354	283	37	390	25	367	1.368E-12	395
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6AQK2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6AQK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	369	296	25	393	30	377	5.009E-12	395
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5QZ53-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5QZ53-F1-model_v4 Putrescine aminotransferase	0.152	429	326	9	394	26	454	1.007E-11	395
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5REH5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5REH5-F1-model_v4 Putrescine aminotransferase	0.152	429	326	9	394	26	454	1.007E-11	395
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7ND61-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7ND61-F1-model_v4 Putrescine aminotransferase	0.145	429	336	1	394	26	454	9.117E-12	394
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q03VY3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q03VY3-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	390	308	1	390	1	356	7.103E-12	393
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5V4K3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5V4K3-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	373	281	21	393	18	359	1.439E-12	393
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P42588-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P42588-F1-model_v4 Putrescine aminotransferase	0.135	429	333	9	394	26	454	3.360E-12	393
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47GP2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47GP2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.167	373	298	16	388	3	361	1.439E-12	392
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3CWS8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	330	264	58	387	47	351	4.313E-12	391
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3K8U2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3K8U2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.140	367	296	25	391	25	369	7.103E-12	391
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3LSM4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3LSM4-F1-model_v4 Alanine--glyoxylate aminotransferase	0.113	370	315	37	392	14	383	1.178E-12	391
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P31015-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P31015-F1-model_v4 Tryptophanase 2	0.128	411	330	14	393	20	430	1.238E-12	391
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LQF8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LQF8-F1-model_v4 Putrescine aminotransferase	0.145	429	336	1	394	26	454	1.007E-11	391
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7N0M2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7N0M2-F1-model_v4 Putrescine aminotransferase	0.148	429	335	1	394	26	454	1.744E-11	391
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P61005-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P61005-F1-model_v4 Putative phenylalanine aminotransferase	0.149	360	287	34	393	17	354	4.533E-12	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4JSJ5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4JSJ5-F1-model_v4 Putative phenylalanine aminotransferase	0.166	359	284	34	392	14	354	8.733E-13	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0QX82-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0QX82-F1-model_v4 Histidinol-phosphate aminotransferase	0.163	354	286	37	390	24	366	5.535E-12	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C1ANM2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C1ANM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	365	296	26	390	16	367	1.302E-12	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P31014-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P31014-F1-model_v4 Tryptophanase 1	0.126	413	333	14	395	20	432	1.066E-12	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FDF5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FDF5-F1-model_v4 Putrescine aminotransferase	0.148	429	335	1	394	26	454	1.927E-11	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0TD34-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0TD34-F1-model_v4 Putrescine aminotransferase	0.147	429	335	1	394	26	454	1.293E-11	390
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q57AR7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q57AR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	352	286	37	388	25	363	1.579E-11	389
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0QHI1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0QHI1-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	354	287	37	390	28	369	1.846E-12	389
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P07991-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P07991-F1-model_v4 Ornithine aminotransferase	0.163	390	303	33	395	35	424	2.508E-13	389
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TIU6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TIU6-F1-model_v4 Putrescine aminotransferase	0.150	429	327	9	394	26	454	1.659E-11	389
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8ZLX7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8ZLX7-F1-model_v4 Putrescine aminotransferase	0.147	429	328	9	394	26	454	1.579E-11	389
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1XG77-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1XG77-F1-model_v4 Putrescine aminotransferase	0.141	429	331	9	394	26	454	5.265E-12	389
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6ABU3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6ABU3-F1-model_v4 Putative phenylalanine aminotransferase	0.141	354	291	37	390	12	351	2.618E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0S962-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0S962-F1-model_v4 Putative phenylalanine aminotransferase	0.141	362	290	34	395	17	355	3.197E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9KCA8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9KCA8-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	393	303	1	393	1	364	2.254E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7NFV2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7NFV2-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	364	291	25	388	25	370	7.103E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9X7B8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9X7B8-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	354	291	37	390	24	365	3.360E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.146	369	295	25	393	23	369	1.121E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P61001-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P61001-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	354	287	37	390	28	369	1.941E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1R6Q7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1R6Q7-F1-model_v4 Putrescine aminotransferase	0.143	429	337	1	394	26	454	9.583E-12	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5F6B4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5F6B4-F1-model_v4 Putrescine aminotransferase	0.147	429	328	9	394	26	454	1.659E-11	388
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A2SE05-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	332	268	57	388	53	369	2.491E-12	387
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5RDP0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5RDP0-F1-model_v4 Serine--pyruvate aminotransferase	0.113	370	314	36	390	16	385	2.893E-12	387
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q83JJ8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q83JJ8-F1-model_v4 Putrescine aminotransferase	0.146	429	336	1	394	26	454	1.359E-11	387
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5VSV7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5VSV7-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	352	286	37	388	25	363	2.026E-11	386
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q92MG0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q92MG0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.151	344	280	48	391	37	367	1.833E-11	386
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5U2V6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5U2V6-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	365	297	26	390	16	367	1.846E-12	386
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7UIY0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7UIY0-F1-model_v4 Putrescine aminotransferase	0.144	429	336	1	394	26	454	1.502E-11	386
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0K735-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0K735-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	368	292	21	388	2	349	4.103E-12	385
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O32148-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O32148-F1-model_v4 (S)-ureidoglycine--glyoxylate transaminase	0.127	386	311	37	393	6	391	7.519E-13	385
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2FKF1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2FKF1-F1-model_v4 HTH-type transcriptional regulator NorG	0.139	359	303	43	395	84	442	1.066E-12	385
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P61004-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P61004-F1-model_v4 Putative phenylalanine aminotransferase	0.151	351	275	34	384	14	338	5.302E-13	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q39K90-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.157	346	277	43	388	26	354	1.833E-11	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2FLN5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.153	372	291	48	392	16	387	1.238E-12	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q60358-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q60358-F1-model_v4 L-tyrosine/L-aspartate decarboxylase	0.140	395	335	1	390	1	395	3.713E-12	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4XWV5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4XWV5-F1-model_v4 Ornithine aminotransferase	0.138	369	306	38	393	43	411	1.589E-12	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7A875-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.138	359	303	43	395	84	442	5.858E-13	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1AFZ3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1AFZ3-F1-model_v4 Putrescine aminotransferase	0.150	429	334	1	394	26	454	2.026E-11	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TVV2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TVV2-F1-model_v4 Putrescine aminotransferase	0.150	429	327	9	394	26	454	1.359E-11	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NJT8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NJT8-F1-model_v4 Putrescine aminotransferase	0.149	429	334	1	394	26	454	1.579E-11	384
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5UKY0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5UKY0-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	346	289	43	388	33	364	3.175E-11	383
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FNZ1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FNZ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	354	284	37	390	28	369	1.238E-12	383
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LH08-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LH08-F1-model_v4 Putrescine aminotransferase	0.146	429	336	1	394	26	454	1.744E-11	383
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0T0J2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0T0J2-F1-model_v4 Putrescine aminotransferase	0.141	429	338	1	394	26	454	1.833E-11	383
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FY98-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FY98-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	352	287	37	388	25	363	1.927E-11	382
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8IRU5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8IRU5-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	360	301	34	393	21	368	1.927E-11	382
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5V022-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5V022-F1-model_v4 Histidinol-phosphate aminotransferase	0.170	364	286	25	388	25	369	7.849E-12	382
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8ZRB0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8ZRB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	354	290	37	390	24	365	3.903E-12	382
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4WEQ6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4WEQ6-F1-model_v4 Putrescine aminotransferase	0.141	429	331	9	394	26	454	1.744E-11	382
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3IRT1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3IRT1-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	345	261	43	387	32	353	1.846E-12	381
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2YR81-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2YR81-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	352	286	37	388	25	363	2.873E-11	381
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5QZ49-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5QZ49-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.168	345	271	43	387	38	364	1.927E-11	381
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P41689-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P41689-F1-model_v4 Serine--pyruvate aminotransferase, mitochondrial	0.110	369	314	37	390	39	407	1.671E-12	381
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8YJK3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8YJK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	352	286	37	388	25	363	2.026E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q11DR9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q11DR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	333	271	58	390	46	365	1.007E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0BVW4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0BVW4-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	352	291	36	387	21	357	1.579E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2A250-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2A250-F1-model_v4 LL-diaminopimelate aminotransferase	0.155	387	322	1	387	2	383	6.805E-13	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ICA9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ICA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	333	277	59	391	60	379	2.026E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YRB3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YRB3-F1-model_v4 Putrescine aminotransferase	0.147	429	335	1	394	26	454	1.833E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ZRV6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ZRV6-F1-model_v4 Putrescine aminotransferase	0.142	429	337	1	394	26	454	2.026E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0A0J9X1Q5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0A0J9X1Q5-F1-model_v4 Aminotransferase PigE	0.134	458	331	11	393	392	849	1.744E-11	380
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5CVR5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5CVR5-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	353	288	35	387	19	350	9.117E-12	378
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3JMZ7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3JMZ7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.156	346	277	43	388	26	354	2.026E-11	378
