query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.152	232	181	33	264	5	218	2.185E+00	30
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B6H059-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B6H059-F1-model_v4 MFS-type transporter prx5	0.111	235	196	43	263	291	525	3.772E+00	30
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8BLE7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.137	214	161	47	260	75	262	7.813E+00	30
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.146	242	184	47	263	351	592	1.008E+00	30
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q38856-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q38856-F1-model_v4 Fe(2+) transport protein 1	0.125	298	224	7	263	48	345	9.201E-01	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.095	364	236	1	262	5	368	9.201E-01	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.164	216	159	29	244	204	394	3.291E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.159	216	160	29	244	204	394	3.144E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.161	231	159	14	244	204	394	2.286E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.125	191	148	47	237	222	391	3.144E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.116	239	167	13	251	264	453	3.948E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.125	218	158	47	264	238	419	5.681E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.134	257	173	7	263	284	484	3.703E-01	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.132	220	163	28	247	274	462	1.995E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.144	221	158	28	248	274	459	1.821E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.130	220	164	28	247	274	462	1.821E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.120	204	163	47	250	297	482	1.518E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.160	217	181	47	263	275	490	7.329E-01	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.109	188	155	48	235	233	407	1.821E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.132	234	178	30	263	275	480	4.131E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6ZTF2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6ZTF2-F1-model_v4 Autophagy-related protein 22	0.109	253	216	7	259	17	259	2.087E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FX92-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FX92-F1-model_v4 Autophagy-related protein 22	0.137	261	217	5	265	26	277	3.444E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O23596-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.155	199	166	47	245	331	528	1.821E+00	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.099	210	160	47	256	364	542	5.577E-01	29
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SYU3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SYU3-F1-model_v4 Zinc transporter ZIP1	0.109	253	224	13	264	69	321	1.386E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5L520-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5L520-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.141	338	222	2	260	8	345	1.740E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.149	195	152	48	242	209	388	3.291E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.103	212	148	47	258	223	388	4.131E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.120	215	150	47	261	216	386	4.324E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.155	216	161	29	244	204	394	3.291E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.161	227	159	18	244	204	394	3.444E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.102	367	232	7	265	21	387	1.995E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.106	200	164	47	246	221	404	8.027E-01	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58026-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58026-F1-model_v4 Uncharacterized protein MJ0609	0.161	292	212	7	260	45	336	4.442E-01	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	253	201	6	238	201	453	1.209E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.137	220	162	28	247	274	462	2.393E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.152	221	157	28	248	274	459	1.663E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.138	218	159	28	245	274	459	2.621E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.120	205	164	47	251	297	483	1.821E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.164	214	165	39	252	277	474	1.589E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.142	234	177	30	263	300	506	6.513E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q96303-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q96303-F1-model_v4 Inorganic phosphate transporter 1-4	0.112	206	167	47	235	28	233	2.185E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.120	252	197	14	265	55	279	1.821E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.132	197	165	48	244	348	538	2.743E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.158	234	173	30	263	346	552	3.004E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-D4GCB2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-D4GCB2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.141	195	136	12	206	4	162	1.995E+00	28
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59889-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59889-F1-model_v4 Zinc transporter ZIP1	0.128	259	221	7	265	48	302	5.092E-01	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q55027-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q55027-F1-model_v4 Probable chromate transport protein	0.135	261	216	7	257	129	389	4.245E-01	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.156	189	143	47	235	220	390	5.187E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.112	227	170	20	246	210	401	2.621E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.128	200	162	45	244	213	399	3.004E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.154	231	163	34	264	245	438	6.223E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.138	202	155	44	245	279	459	1.995E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	192	166	47	238	267	453	2.743E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.093	202	179	47	244	284	485	2.087E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.173	191	153	47	237	291	476	3.144E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.153	232	174	33	264	268	473	6.816E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.131	221	161	28	248	274	459	2.743E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.138	221	159	28	248	274	459	3.004E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.136	221	160	28	248	274	459	1.906E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.091	413	235	7	265	26	438	8.792E-01	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.091	413	235	7	265	26	438	9.201E-01	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.091	413	235	7	265	26	438	8.792E-01	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	247	175	9	255	41	242	2.621E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.120	205	164	47	251	297	483	2.087E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q01MW8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.097	227	171	18	207	6	232	3.604E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8H6G8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8H6G8-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.101	268	208	18	249	11	278	3.291E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.156	233	175	44	251	11	243	4.956E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4 Vesicular glutamate transporter 1	0.142	189	156	47	235	304	486	3.004E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.119	219	188	47	265	285	498	3.772E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O42885-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.121	259	185	7	265	44	255	3.772E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7TSF2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.133	189	158	47	235	316	498	2.286E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4 Maltose permease MAL31	0.098	200	179	47	246	365	563	1.906E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-D2C1Z6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-D2C1Z6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.145	194	133	13	206	10	165	3.444E+00	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7XN54-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7XN54-F1-model_v4 Probable metal-nicotianamine transporter YSL16	0.146	284	215	7	259	273	556	5.577E-01	27
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4 Fe(2+) transport protein 2	0.110	306	228	7	263	43	348	1.589E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2M1K6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2M1K6-F1-model_v4 Zinc transporter ZIP13	0.107	264	212	7	244	68	331	1.995E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.092	205	170	34	238	211	398	2.286E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.167	216	158	29	244	204	394	4.736E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.166	227	158	18	244	204	394	4.525E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.112	218	164	20	237	211	396	3.444E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.105	234	168	14	247	244	432	1.995E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.155	221	156	28	248	274	459	3.291E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.081	221	176	38	258	289	480	2.743E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.157	213	175	44	251	52	264	4.324E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0ST42-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.152	231	182	20	250	290	505	1.324E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8TFG1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8TFG1-F1-model_v4 Probable high-affinity hexose transporter ght7	0.081	202	184	47	248	238	438	2.286E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.118	242	198	38	262	19	260	3.444E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8H6G9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.103	269	209	15	248	5	273	4.131E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.116	237	190	47	262	23	259	3.004E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.099	210	160	47	256	364	542	1.209E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-E0T8U0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-E0T8U0-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.136	199	138	8	206	4	164	2.621E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.123	216	155	44	259	375	552	6.816E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.135	243	177	13	255	3	208	2.743E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.109	201	177	47	247	360	559	1.386E+00	26
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q75HB1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q75HB1-F1-model_v4 Fe(2+) transport protein 1	0.120	312	226	7	264	58	369	1.995E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.155	216	161	29	244	204	394	5.429E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.138	239	158	1	239	1	184	3.444E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.096	350	217	6	246	52	401	2.621E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.112	218	150	47	264	9	178	7.813E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.167	223	177	40	262	10	223	2.621E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.137	196	161	36	231	251	438	4.736E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	253	201	6	238	201	453	1.995E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0CJ61-F1-model_v4 Efflux pump atB	0.163	230	174	34	263	253	461	5.681E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.118	218	188	33	250	260	473	2.087E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.119	257	188	2	258	265	478	3.291E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.139	221	159	28	248	274	459	3.948E+00	25
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.163	233	170	31	263	294	497	4.525E+00	25
