query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8NXL2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8NXL2-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	3.483E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5HHN6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5HHN6-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66860-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66860-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	35	127	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q71WX8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q71WX8-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	35	127	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	28	123	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0JTG1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0JTG1-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	37	130	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6GB49-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6GB49-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2G023-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2G023-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3P072-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3P072-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	35	128	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4U434-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4U434-F1-model_v4 SsrA-binding protein	0.073	94	81	103	190	35	128	2.574E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q04E23-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q04E23-F1-model_v4 SsrA-binding protein	0.073	88	76	108	190	42	129	3.278E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C5D7L7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C5D7L7-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	35	128	2.905E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8YM70-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8YM70-F1-model_v4 SsrA-binding protein	0.104	95	78	103	190	37	131	3.278E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	2.574E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1J7Y3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1J7Y3-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	2.423E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3CP85-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3CP85-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	2.280E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9DTZ7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9DTZ7-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	35	128	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8FHG7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8FHG7-F1-model_v4 SsrA-binding protein	0.063	93	82	103	190	35	127	4.176E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5HYC7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5HYC7-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	36	129	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q38VS0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q38VS0-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	39	131	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q88YG7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q88YG7-F1-model_v4 SsrA-binding protein	0.060	82	73	112	190	50	131	4.437E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9WPU0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9WPU0-F1-model_v4 SsrA-binding protein	0.078	82	72	112	190	47	128	3.483E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9DJK4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9DJK4-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	38	130	3.931E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q112L2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q112L2-F1-model_v4 SsrA-binding protein	0.098	95	78	103	190	38	132	2.147E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1QSW3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1QSW3-F1-model_v4 SsrA-binding protein	0.062	95	83	102	190	38	132	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5VIJ0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5VIJ0-F1-model_v4 SsrA-binding protein	0.113	94	77	103	190	40	133	3.278E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q604C6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q604C6-F1-model_v4 SsrA-binding protein	0.092	96	80	102	190	38	133	3.278E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q88DT6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q88DT6-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	37	131	4.176E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7LUV4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7LUV4-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.905E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	37	131	3.931E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6D8Y5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6D8Y5-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	37	134	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6VMQ1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6VMQ1-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	36	133	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2SMN6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2SMN6-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	38	132	4.437E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7FKS8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7FKS8-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P57827-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P57827-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	36	133	2.905E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P52116-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P52116-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	38	135	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7MN99-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7MN99-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	38	135	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q87RY2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q87RY2-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	38	135	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5F375-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5F375-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	38	135	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4SPV7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4SPV7-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	38	135	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0RVV0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0RVV0-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	42	139	2.905E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2P468-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2P468-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	42	139	3.483E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8PMB9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8PMB9-F1-model_v4 SsrA-binding protein	0.080	98	83	100	190	42	139	2.574E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9PAZ7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9PAZ7-F1-model_v4 SsrA-binding protein	0.131	98	76	100	188	42	139	1.493E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4SS56-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4SS56-F1-model_v4 SsrA-binding protein	0.080	98	83	100	190	42	139	2.905E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1IQ53-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1IQ53-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	55	147	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4 SsrA-binding protein	0.060	82	73	112	190	66	147	4.437E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6KI26-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6KI26-F1-model_v4 SsrA-binding protein	0.113	92	78	102	190	29	120	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2Y9R5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2Y9R5-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	28	123	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1K5T8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1K5T8-F1-model_v4 SsrA-binding protein	0.123	96	77	102	190	28	123	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3NAS3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3NAS3-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6MSC1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6MSC1-F1-model_v4 SsrA-binding protein	0.093	95	79	103	190	32	126	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3JR53-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3JR53-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	28	123	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3SI24-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3SI24-F1-model_v4 SsrA-binding protein	0.134	96	76	102	190	28	123	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	30	122	5.007E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q82X65-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q82X65-F1-model_v4 SsrA-binding protein	0.082	96	81	102	190	28	123	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q042F7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q042F7-F1-model_v4 SsrA-binding protein	0.093	93	79	103	190	35	127	5.320E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2V9T6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2V9T6-F1-model_v4 SsrA-binding protein	0.120	93	77	103	190	32	124	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8YTT9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8YTT9-F1-model_v4 SsrA-binding protein	0.076	82	72	112	190	47	128	4.713E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9EAH5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9EAH5-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	35	128	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5CYM8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5CYM8-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	32	125	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	35	128	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6QF90-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6QF90-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6TZR0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6TZR0-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.176E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2FIL2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2FIL2-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q49W09-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q49W09-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7WZT9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7WZT9-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.713E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2YWK9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2YWK9-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5MZN2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5MZN2-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	36	129	5.320E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66862-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66862-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.713E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66861-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66861-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	35	127	5.007E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	37	129	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5M570-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5M570-F1-model_v4 SsrA-binding protein	0.065	89	77	108	190	40	128	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5IQY5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5IQY5-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66863-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66863-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	4.176E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5M0N4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5M0N4-F1-model_v4 SsrA-binding protein	0.076	89	76	108	190	40	128	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3MAP3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3MAP3-F1-model_v4 SsrA-binding protein	0.104	95	78	103	190	37	131	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0DF80-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0DF80-F1-model_v4 SsrA-binding protein	0.066	89	77	108	190	40	128	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5KVF8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5KVF8-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	35	128	4.176E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4ISN8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4ISN8-F1-model_v4 SsrA-binding protein	0.073	94	81	103	190	35	128	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1CDX1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1CDX1-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	2.905E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q48UT9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q48UT9-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	3.086E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1EZ92-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1EZ92-F1-model_v4 SsrA-binding protein	0.103	94	78	103	190	35	128	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1C6V3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1C6V3-F1-model_v4 SsrA-binding protein	0.052	93	82	103	190	35	127	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q631M9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q631M9-F1-model_v4 SsrA-binding protein	0.103	94	78	103	190	35	128	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7IP12-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7IP12-F1-model_v4 SsrA-binding protein	0.113	94	77	103	190	35	128	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1JMZ7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1JMZ7-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	2.905E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1JI42-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1JI42-F1-model_v4 SsrA-binding protein	0.086	89	75	108	190	40	128	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7GUR1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7GUR1-F1-model_v4 SsrA-binding protein	0.063	93	82	103	190	35	127	4.713E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8AW61-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8AW61-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1CK57-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1CK57-F1-model_v4 SsrA-binding protein	0.065	89	77	108	190	40	128	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B5E494-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B5E494-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	35	128	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8CPX9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8CPX9-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	38	130	4.176E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5ZRP1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5ZRP1-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	36	131	4.176E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1FQX0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1FQX0-F1-model_v4 SsrA-binding protein	0.088	94	79	103	190	36	129	2.905E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1IDC3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1IDC3-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	36	129	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5II10-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5II10-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	36	131	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5HQU5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5HQU5-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	38	130	4.176E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3KZ53-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3KZ53-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	36	129	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7FQP4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7FQP4-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	36	129	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q4L4L2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q4L4L2-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	38	130	4.713E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C4L5G5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C4L5G5-F1-model_v4 SsrA-binding protein	0.070	82	73	112	190	47	128	6.378E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03AJ7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03AJ7-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	39	131	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q65EQ3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q65EQ3-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	35	128	3.483E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2KCF8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2KCF8-F1-model_v4 SsrA-binding protein	0.072	82	72	112	190	48	129	6.378E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3WCX4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3WCX4-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	39	131	4.713E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1MEU3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1MEU3-F1-model_v4 SsrA-binding protein	0.100	93	78	103	190	38	130	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4TNV2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4TNV2-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0I279-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0I279-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	36	133	3.700E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q47M13-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q47M13-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	42	134	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1DFN0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1DFN0-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	37	131	5.007E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1CFK6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1CFK6-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	3.700E-01	30
