query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.097	143	82	33	175	202	293	9.289E-01	44
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9X404-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9X404-F1-model_v4 Methanesulfonate monooxygenase hydroxylase subunit alpha	0.057	165	134	33	175	193	357	2.807E-01	44
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.095	161	123	9	169	22	158	1.338E-01	44
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q94C40-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q94C40-F1-model_v4 CBL-interacting serine/threonine-protein kinase 17	0.060	132	81	37	168	333	419	5.888E-01	44
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q147F9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q147F9-F1-model_v4 AAA-ATPase At3g50940	0.079	158	129	15	172	41	181	1.128E-01	44
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.123	77	62	78	149	74	150	5.691E-02	43
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4 CBL-interacting protein kinase 20	0.051	134	89	37	170	339	433	1.308E+00	43
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4 Probable serine/threonine-protein kinase KCC4	0.062	137	94	34	170	932	1032	6.986E-01	43
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54FC5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54FC5-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290965	0.068	181	137	2	149	389	569	2.235E-01	42
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4 Uncharacterized protein YtgA	0.126	75	59	78	146	74	148	6.752E-02	41
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q557K2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q557K2-F1-model_v4 TNF receptor-associated factor family protein DDB_G0273435/DDB_G0273505	0.100	190	149	2	167	211	400	6.378E-02	41
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9P6Q3-F1-model_v4 Probable mitochondrial chaperone bcs1	0.133	170	138	4	173	24	183	4.688E-01	41
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.057	139	87	30	168	399	491	4.963E-01	41
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4 Lecithin-cholesterol acyltransferase-like 4	0.062	124	73	23	146	455	533	2.563E-02	41
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.214	28	21	122	149	101	128	1.739E+00	40
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4 33 kDa chaperonin	0.070	179	124	32	165	16	194	1.994E-01	40
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.064	179	124	32	165	16	194	1.994E-01	40
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.096	172	123	4	175	28	164	1.884E-01	40
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VZG2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.090	156	126	15	170	87	225	8.481E-02	40
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A3M4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A3M4-F1-model_v4 Beta-lactamase OXA-9	0.087	85	71	84	168	194	272	2.504E-01	39
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7ZWP1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7ZWP1-F1-model_v4 FERM domain-containing protein 8	0.130	86	74	80	165	288	373	1.884E-01	39
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P96623-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P96623-F1-model_v4 Uncharacterized protein YdcF	0.084	137	78	33	169	2	87	1.739E+00	38
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P11590-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P11590-F1-model_v4 Major urinary protein 4	0.096	132	111	34	165	34	157	8.979E-02	38
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P80029-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P80029-F1-model_v4 Crustacyanin-C1 subunit	0.101	149	107	41	160	7	155	1.779E-01	38
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.066	178	121	35	165	17	194	2.366E-01	37
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4 33 kDa chaperonin	0.070	179	124	32	165	16	194	2.971E-01	37
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4 Protein AMBP	0.054	104	91	68	164	67	170	3.330E-01	37
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.070	142	83	34	175	329	418	1.465E+00	37
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P39671-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P39671-F1-model_v4 Phosphoglucomutase	0.075	140	117	34	173	408	535	9.289E-01	37
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C5DBR4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C5DBR4-F1-model_v4 Topoisomerase I damage affected protein 2	0.110	118	53	31	148	54	114	5.562E-01	36
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4 33 kDa chaperonin	0.075	179	123	32	165	16	194	3.951E-01	36
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.101	68	55	103	170	344	405	4.428E-01	36
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.048	155	100	22	176	844	949	1.779E-01	36
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O09114-F1-model_v4 Prostaglandin-H2 D-isomerase	0.105	137	120	29	165	36	170	1.884E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C5CC85-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C5CC85-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mlut_17400	0.095	92	69	76	152	114	205	6.599E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7LFY7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7LFY7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	144	125	33	169	15	158	2.807E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	144	123	33	169	15	158	4.963E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A3M3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A3M3-F1-model_v4 Beta-lactamase OXA-9	0.090	85	71	84	168	194	272	2.807E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4 33 kDa chaperonin	0.066	178	121	35	165	17	194	3.526E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4 33 kDa chaperonin	0.075	179	123	32	165	16	194	4.428E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4 33 kDa chaperonin	0.066	178	121	35	165	17	194	3.526E-01	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.137	58	47	117	172	78	135	4.850E+00	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.054	72	65	101	172	268	337	1.739E+00	35
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	144	123	33	169	15	158	3.951E-01	34
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4 33 kDa chaperonin	0.066	178	121	35	165	17	194	4.183E-01	34
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.105	73	57	104	168	377	449	9.834E-01	34
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FEL8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FEL8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.122	57	48	117	172	78	134	6.827E+00	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4 Late lactation protein A	0.103	91	77	81	167	68	158	4.183E-01	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9FIG6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9FIG6-F1-model_v4 Dirigent protein 1	0.050	144	106	33	145	37	180	6.752E-02	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q326B6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q326B6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	143	123	33	169	16	158	3.330E-01	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.088	144	124	33	169	15	158	7.396E-01	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2SL06-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2SL06-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.059	141	128	33	169	19	159	7.829E-01	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4 33 kDa chaperonin	0.081	179	122	32	165	16	194	7.396E-01	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	53	43	123	175	290	340	1.465E+00	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	74	67	101	173	268	341	2.063E+00	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4 Protein AMBP	0.088	131	118	34	164	41	170	2.235E-01	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.123	65	45	85	149	1320	1371	1.235E+00	33
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G748-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6G748-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.122	57	48	117	172	78	134	7.228E+00	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P58989-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P58989-F1-model_v4 Crustacyanin-A1 subunit	0.108	149	106	41	160	7	155	4.688E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P43907-F1-model_v4 Uncharacterized protein HI_0983	0.142	143	119	31	173	45	184	4.963E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q67YM6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q67YM6-F1-model_v4 Dirigent protein 11	0.086	143	103	33	146	50	192	1.994E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B1JK46-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B1JK46-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.097	144	123	33	169	15	158	7.829E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A7F8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A7F8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.069	143	127	33	169	16	158	7.829E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7MZB3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7MZB3-F1-model_v4 33 kDa chaperonin	0.091	161	105	32	147	15	175	6.599E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30899-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P30899-F1-model_v4 Beta-lactamase	0.112	82	68	87	168	243	320	8.289E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	39	33	123	161	285	322	2.904E+00	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q62577-F1-model_v4 Protein AMBP	0.091	136	120	34	166	41	176	1.588E-01	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13778-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13778-F1-model_v4 Trans-acting factor B	0.126	59	48	93	148	330	388	1.308E+00	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P23099-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P23099-F1-model_v4 Toluate 1,2-dioxygenase subunit alpha	0.100	188	128	33	175	194	381	1.102E+00	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.093	139	86	30	168	789	884	2.904E+00	32
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4 Protein-export protein SecB	0.064	143	106	33	175	15	128	3.146E-01	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6QJB4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6QJB4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.122	57	48	117	172	78	134	8.575E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NVA0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8NVA0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.120	57	48	117	172	78	134	6.827E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HDT3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HDT3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.120	57	48	117	172	78	134	7.228E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5IV56-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5IV56-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.120	57	48	117	172	78	134	6.827E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P02761-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P02761-F1-model_v4 Major urinary protein	0.101	131	110	35	165	38	160	2.651E-01	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4 Apolipoprotein D	0.100	119	91	65	166	52	170	7.829E-01	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5GV62-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5GV62-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.061	140	119	33	160	19	158	1.041E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C4K3X2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C4K3X2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.073	143	126	33	169	16	158	2.063E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.087	97	76	92	175	108	204	1.102E+00	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Z813-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Z813-F1-model_v4 Probable outer membrane protein pmp19	0.117	79	60	81	149	869	947	7.396E-01	31
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4 Protein-export protein SecB	0.064	143	106	33	175	15	128	3.951E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A1SPL4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A1SPL4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Noca_4252	0.061	78	63	81	148	87	164	2.591E+00	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51909-F1-model_v4 Apolipoprotein D	0.089	96	78	81	167	76	171	1.465E+00	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9XSM0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9XSM0-F1-model_v4 Prostaglandin-H2 D-isomerase	0.089	142	122	29	170	36	170	4.688E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.078	51	46	124	174	108	158	4.850E+00	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B1LGS1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B1LGS1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	143	124	33	168	15	157	7.829E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7V612-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7V612-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	140	116	33	160	16	155	1.739E+00	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	144	124	33	169	15	158	7.396E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8Z214-F1-model_v4 33 kDa chaperonin	0.068	179	124	32	165	16	194	5.888E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4 33 kDa chaperonin	0.057	199	132	32	172	16	214	5.888E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.068	69	62	101	168	268	336	3.647E+00	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.097	162	98	67	175	639	800	1.884E-01	30
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O07611-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O07611-F1-model_v4 Uncharacterized protein YhfM	0.123	164	111	8	171	3	130	1.739E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4 Protein-export protein SecB	0.064	142	105	33	174	15	127	6.986E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P81245-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P81245-F1-model_v4 Odorant-binding protein	0.060	131	116	34	164	15	138	3.330E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8CNE0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8CNE0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.118	59	42	117	165	78	136	3.074E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A9B327-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A9B327-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.086	57	50	117	173	76	131	4.088E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7LVY2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7LVY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.098	143	123	33	169	16	158	7.829E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	140	115	33	160	16	155	2.063E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.092	144	123	33	169	15	158	8.289E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	144	125	33	169	15	158	8.289E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5PDA1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5PDA1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	143	122	33	168	15	157	8.775E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7ZHK9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7ZHK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.088	143	124	33	169	16	158	1.384E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	143	125	33	169	16	158	8.289E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	53	43	123	175	284	330	3.647E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	53	43	123	175	284	330	4.088E+00	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8T1E3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8T1E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	169	115	35	161	201	369	2.807E-01	29
