query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V35-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V35-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.105	79	64	187	265	19	91	1.831E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q32RY8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q32RY8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	21	90	1.035E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V57-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V57-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	1.457E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V24-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V24-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	9.775E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V45-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V45-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	1.377E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRM0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRM0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	9.233E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0ZJ13-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0ZJ13-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	1.300E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6QBP2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6QBP2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	8.721E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU43-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU43-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	23	92	8.721E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA96-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA96-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	8.237E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P62626-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P62626-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	1.096E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MTY2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MTY2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	80	63	187	266	21	90	1.228E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06FV3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06FV3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.056	82	70	187	268	18	92	1.377E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2PMV0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2PMV0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	8.721E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P12085-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P12085-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	81	71	188	268	14	92	7.349E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C2Z8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C2Z8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	1.228E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3V527-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3V527-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	23	92	8.237E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2L917-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2L917-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	9.233E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q4VZI5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q4VZI5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.112	82	63	187	268	21	92	8.721E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C2Z7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C2Z7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.096	81	71	188	268	14	92	6.556E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1KXV2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1KXV2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	8.237E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P26530-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P26530-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	71	57	198	268	30	93	1.035E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P13356-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P13356-F1-model_v4 ATP synthase subunit beta	0.095	80	62	189	268	8	77	1.160E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4 Interferon alpha/beta receptor 2	0.117	124	92	172	276	117	240	9.775E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.072	249	162	22	270	300	475	2.347E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.103	105	84	189	283	255	359	4.655E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.082	246	143	24	269	451	607	2.949E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q54RE1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q54RE1-F1-model_v4 Tiger protein I3	0.098	397	299	20	416	44	376	1.354E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.078	258	173	21	278	489	677	1.667E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.086	279	228	21	270	49	327	1.253E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54754-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54754-F1-model_v4 Ephrin type-B receptor 3	0.067	250	163	21	270	363	538	9.420E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4 Ephrin type-A receptor 7	0.078	248	157	22	269	362	532	1.574E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6LL68-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6LL68-F1-model_v4 Beta-galactosidase	0.075	253	181	18	270	130	326	4.487E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54756-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54756-F1-model_v4 Ephrin type-A receptor 5	0.070	250	161	22	271	388	561	7.082E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.092	262	228	20	271	264	525	4.238E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.089	250	200	21	270	134	353	2.217E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7TPD3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7TPD3-F1-model_v4 Roundabout homolog 2	0.100	266	221	25	271	347	612	7.498E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.085	334	295	21	343	769	1102	7.938E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0JD32-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0JD32-F1-model_v4 T cell receptor alpha variable 38-2/delta variable 8	0.038	91	80	186	269	23	113	7.349E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8HXJ7-F1-model_v4 Sodium channel subunit beta-3	0.052	112	76	189	269	28	139	1.228E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3TB92-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3TB92-F1-model_v4 Allergin-1	0.096	93	82	186	277	55	147	3.705E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P78552-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P78552-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.054	254	193	24	277	140	344	2.949E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3ZJ68-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3ZJ68-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.058	77	65	192	268	14	83	9.775E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7KGV4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B7KGV4-F1-model_v4 ATP synthase subunit beta	0.045	78	67	191	268	11	81	1.096E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q05373-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q05373-F1-model_v4 ATP synthase subunit beta	0.071	75	62	192	266	13	80	1.035E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9BCC6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9BCC6-F1-model_v4 ATP synthase subunit beta	0.107	83	66	186	268	11	85	1.035E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TKI7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TKI7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	71	57	198	268	30	93	1.228E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QJC2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QJC2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.069	80	64	187	266	21	90	1.377E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8SLY2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8SLY2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.070	77	64	192	268	21	90	1.228E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V28-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V28-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.035E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V44-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V44-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.035E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TMQ4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TMQ4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	65	187	268	21	92	1.035E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V31-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V31-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	65	187	268	21	92	9.775E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8SEB0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8SEB0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	82	65	187	268	21	93	1.543E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU80-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU80-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	9.775E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P19366-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P19366-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	80	63	187	266	21	90	1.377E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00828-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00828-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	1.377E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95DR6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95DR6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	65	187	268	21	92	8.721E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRR1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRR1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	9.775E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8S8W8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8S8W8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.065	71	59	198	268	30	93	1.543E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0G9V5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0G9V5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.076	71	57	198	268	30	92	8.721E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95AD7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95AD7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	1.730E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06GQ3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06GQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	23	92	9.775E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHY7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHY7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	7.780E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5BK54-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5BK54-F1-model_v4 Lymphocyte activation gene 3 protein	0.081	288	234	13	268	52	339	5.968E-02	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0H3JPC6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0H3JPC6-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.093	247	171	25	271	384	572	5.324E-02	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.119	76	63	194	269	210	281	1.160E+00	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.080	262	229	21	270	43	304	4.750E-02	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P29318-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P29318-F1-model_v4 Ephrin type-A receptor 3	0.088	253	161	22	274	355	532	2.094E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4 Ephrin type-B receptor 6	0.054	252	172	20	271	398	580	1.118E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P32004-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P32004-F1-model_v4 Neural cell adhesion molecule L1	0.066	249	154	22	270	747	912	3.122E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9UQP3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9UQP3-F1-model_v4 Tenascin-N	0.081	251	217	20	270	646	882	2.347E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BYI9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BYI9-F1-model_v4 Tenascin-R	0.073	251	140	20	270	350	501	2.949E-01	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q96MS0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q96MS0-F1-model_v4 Roundabout homolog 3	0.082	273	223	27	270	376	648	7.498E-02	32
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.053	109	76	189	269	31	139	1.160E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43632-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43632-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS4	0.074	264	174	18	281	52	240	5.324E-02	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9JKA5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9JKA5-F1-model_v4 Cell surface A33 antigen	0.071	251	163	20	270	50	225	3.705E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43626-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL1	0.055	262	170	18	279	52	232	6.318E-02	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.052	257	155	22	278	240	403	2.949E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03062-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03062-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	66	57	198	261	28	93	1.831E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V29-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V29-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	9.775E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V27-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V27-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.300E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z4U4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z4U4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.098	81	68	188	268	17	92	1.096E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3C1J5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3C1J5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.109	79	69	188	266	14	91	1.377E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1EA15-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1EA15-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	1.730E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QLK1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QLK1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	82	64	187	268	21	92	2.173E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09MH1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09MH1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	9.775E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHW4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHW4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.300E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z5B2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z5B2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.160E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA84-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA84-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	65	187	268	21	92	1.096E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1A942-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1A942-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.228E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU82-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU82-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.300E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.075	258	229	22	270	166	423	1.765E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.082	251	152	20	270	153	319	2.631E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.057	250	215	21	270	312	540	1.667E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O09127-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O09127-F1-model_v4 Ephrin type-A receptor 8	0.052	249	164	22	270	358	531	2.347E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5XKE0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5XKE0-F1-model_v4 Myosin-binding protein C, fast-type	0.089	392	328	24	415	765	1125	2.536E-02	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4 Tenascin-R	0.092	250	216	20	269	350	588	3.122E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4 Insulin receptor	0.169	120	70	186	270	499	618	2.173E+00	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-G5EF96-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-G5EF96-F1-model_v4 Netrin receptor unc-40	0.094	272	223	24	270	667	938	9.420E-02	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.082	249	212	21	269	734	965	2.347E-01	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.077	391	359	27	417	380	769	2.262E-02	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4 Sortilin-related receptor	0.091	251	225	22	269	1585	1835	8.898E-02	31
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9BQN8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9BQN8-F1-model_v4 Cell division topological specificity factor	0.176	64	52	329	392	23	86	6.426E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.068	258	177	20	277	153	343	2.217E-01	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-D5EXI2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-D5EXI2-F1-model_v4 Acetyl esterase Axe7A	0.070	136	100	196	331	57	164	1.831E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6YGB6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6YGB6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.094	77	63	192	268	13	82	1.457E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2BYG3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2BYG3-F1-model_v4 ATP synthase subunit beta	0.083	77	63	192	268	15	84	1.831E+00	30
