query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5M2F2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5M2F2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.143	191	153	220	410	18	197	5.935E-03	80
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2ILY8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2ILY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.152	191	152	220	410	18	197	6.263E-03	80
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C1CPV5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C1CPV5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.155	198	158	212	409	9	196	5.329E-03	80
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P97115-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P97115-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.169	190	148	220	409	18	196	6.975E-03	80
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2VK88-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	270	229	130	388	2	271	1.059E-03	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C1KWT0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C1KWT0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.171	191	148	220	410	17	196	7.769E-03	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8DBU5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8DBU5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.166	191	149	220	410	17	196	7.769E-03	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q92A29-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q92A29-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.171	191	148	220	410	17	196	6.975E-03	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HEE5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HEE5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.180	191	147	220	410	17	196	7.361E-03	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7GMU0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7GMU0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.169	177	136	220	396	17	181	1.195E-02	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7Z7B9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7Z7B9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.167	194	152	217	410	14	196	1.261E-02	79
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P43876-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P43876-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	253	192	57	309	3	215	3.282E-03	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7N0S2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7N0S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	243	199	131	356	3	245	7.769E-03	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FF68-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FF68-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.180	191	147	220	410	17	196	8.199E-03	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FWK4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FWK4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.180	191	147	220	410	17	196	8.652E-03	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81T69-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81T69-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 1	0.172	179	137	221	399	18	184	1.195E-02	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6HLF4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6HLF4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 1	0.162	190	149	221	410	18	196	9.131E-03	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C1CIU7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C1CIU7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.155	198	158	212	409	9	196	6.975E-03	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8RCH9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8RCH9-F1-model_v4 Urocanate hydratase	0.162	223	130	170	325	109	331	1.133E-02	78
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0MG47-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0MG47-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	226	180	120	345	4	211	2.507E-03	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56119-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56119-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	205	137	203	407	105	261	1.073E-02	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8KTR6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8KTR6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.181	204	145	208	411	11	188	1.651E-02	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8GIC5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8GIC5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.179	195	156	217	411	14	204	7.361E-03	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C6AEK6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C6AEK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	93	73	202	288	14	106	1.863E-01	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5LXV0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5LXV0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.143	191	153	220	410	18	197	9.636E-03	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P94598-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P94598-F1-model_v4 Glutamate dehydrogenase	0.121	392	341	17	408	14	402	3.607E-04	77
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5R4S7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5R4S7-F1-model_v4 Quinone oxidoreductase	0.162	204	169	194	397	127	329	2.681E-02	76
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O33114-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O33114-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.174	183	140	214	396	9	179	2.048E-02	76
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P49385-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P49385-F1-model_v4 Alcohol dehydrogenase 4, mitochondrial	0.103	221	172	196	416	174	366	2.407E-02	76
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C5DA19-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C5DA19-F1-model_v4 Urocanate hydratase	0.137	237	142	160	325	98	334	1.073E-02	76
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B9EBF4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B9EBF4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.144	191	153	220	410	17	196	1.017E-02	75
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3DIE8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.133	214	141	200	413	160	323	4.125E-02	75
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6G116-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6G116-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	85	66	202	280	14	98	2.574E-01	75
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q65GI7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q65GI7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.162	194	153	217	410	14	196	1.941E-02	75
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9SQT8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.121	413	324	37	406	189	601	6.523E-04	75
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q49Z11-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q49Z11-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.154	191	151	220	410	17	196	1.565E-02	74
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9KSC2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9KSC2-F1-model_v4 Glutamyl-tRNA reductase 2	0.132	245	181	204	413	163	407	2.048E-02	74
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6MJM2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6MJM2-F1-model_v4 Urocanate hydratase	0.158	171	110	153	284	93	263	1.133E-02	74
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q983H8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q983H8-F1-model_v4 Urocanate hydratase	0.121	237	145	160	325	102	338	5.935E-03	74
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5WCP7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5WCP7-F1-model_v4 Urocanate hydratase	0.133	238	145	153	320	92	329	8.652E-03	74
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1JH60-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1JH60-F1-model_v4 Urocanate hydratase	0.104	235	146	160	323	102	336	8.199E-03	74
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C3PKG1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C3PKG1-F1-model_v4 Glutamyl-tRNA reductase	0.118	362	277	109	423	57	418	1.386E-03	73
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1RQ57-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1RQ57-F1-model_v4 Urocanate hydratase	0.118	236	145	160	324	101	336	1.261E-02	73
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A8HA92-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A8HA92-F1-model_v4 Urocanate hydratase	0.109	236	146	160	324	101	336	8.652E-03	73
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9KSQ3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9KSQ3-F1-model_v4 Urocanate hydratase	0.125	162	109	160	284	107	268	2.161E-02	73
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7NLK0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7NLK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	267	225	131	386	3	269	5.329E-03	72
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8NTZ8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8NTZ8-F1-model_v4 NADP-dependent oxidoreductase lnaE	0.102	131	89	203	302	145	275	1.423E-01	72
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6HFF0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6HFF0-F1-model_v4 Urocanate hydratase	0.121	243	151	153	325	92	334	1.133E-02	72
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q89GV4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q89GV4-F1-model_v4 Urocanate hydratase	0.129	238	167	133	325	100	337	5.624E-03	72
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5EQB6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5EQB6-F1-model_v4 Urocanate hydratase	0.137	236	164	133	323	100	335	4.534E-03	72
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HRD6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HRD6-F1-model_v4 Alcohol dehydrogenase	0.147	237	172	178	414	126	328	3.509E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8EN66-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8EN66-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.129	179	145	218	396	15	181	1.073E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q39172-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q39172-F1-model_v4 NADPH-dependent oxidoreductase 2-alkenal reductase	0.100	210	146	201	410	136	298	1.941E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q24K16-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q24K16-F1-model_v4 Prostaglandin reductase-3	0.103	220	161	199	418	152	331	2.829E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1I3Q8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1I3Q8-F1-model_v4 Urocanate hydratase	0.135	165	107	160	284	102	266	2.281E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q87Q76-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q87Q76-F1-model_v4 Urocanate hydratase	0.103	233	147	160	324	107	339	1.651E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5F1X6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5F1X6-F1-model_v4 Urocanate hydratase	0.125	162	109	160	284	107	268	2.540E-02	71
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q28452-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q28452-F1-model_v4 Quinone oxidoreductase	0.161	198	164	201	396	131	328	5.116E-02	70
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7GQZ9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7GQZ9-F1-model_v4 Urocanate hydratase	0.134	242	148	153	324	92	333	1.483E-02	70
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3BV06-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3BV06-F1-model_v4 Urocanate hydratase	0.129	165	108	160	284	100	264	2.986E-02	70
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9KBE5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9KBE5-F1-model_v4 Urocanate hydratase	0.130	237	144	160	325	99	335	2.540E-02	70
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81Y46-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81Y46-F1-model_v4 Urocanate hydratase	0.130	243	150	153	325	92	334	1.651E-02	69
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P25503-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P25503-F1-model_v4 Urocanate hydratase	0.134	237	143	160	325	98	334	3.325E-02	69
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8E3L7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8E3L7-F1-model_v4 Urocanate hydratase	0.108	236	146	160	324	101	336	1.261E-02	69
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2FKG1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2FKG1-F1-model_v4 Urocanate hydratase	0.125	165	109	160	284	100	264	3.151E-02	69
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8EKJ5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8EKJ5-F1-model_v4 Urocanate hydratase	0.097	236	148	160	324	101	336	2.048E-02	69
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-W7NCN7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-W7NCN7-F1-model_v4 Dehydrogenase FUB6	0.116	211	174	203	413	147	344	4.848E-02	68
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q733H9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q733H9-F1-model_v4 Urocanate hydratase	0.121	243	151	153	325	92	334	2.048E-02	68
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8II06-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8II06-F1-model_v4 Urocanate hydratase	0.134	166	131	133	284	99	264	1.651E-02	68
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P58987-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P58987-F1-model_v4 Urocanate hydratase	0.123	165	109	160	284	100	264	3.909E-02	68
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C3LLP9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C3LLP9-F1-model_v4 Urocanate hydratase	0.125	162	109	160	284	107	268	4.125E-02	68
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P96202-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.151	220	166	194	413	1574	1770	4.594E-02	68
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8N4Q0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8N4Q0-F1-model_v4 Prostaglandin reductase 3	0.103	215	156	199	413	152	326	5.399E-02	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2US71-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.105	244	165	167	410	157	341	6.346E-02	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56961-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.106	356	308	58	413	133	477	4.785E-03	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0TM56-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0TM56-F1-model_v4 Urocanate hydratase	0.110	238	171	133	325	100	337	1.133E-02	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4YNK8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4YNK8-F1-model_v4 Urocanate hydratase	0.126	236	166	133	323	100	335	9.636E-03	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0KM58-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0KM58-F1-model_v4 Urocanate hydratase	0.129	165	108	160	284	102	266	4.125E-02	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9RZ02-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9RZ02-F1-model_v4 Urocanate hydratase	0.112	237	147	160	325	99	335	2.407E-02	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q96N76-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q96N76-F1-model_v4 Urocanate hydratase	0.139	248	169	133	329	174	421	2.986E-02	67
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4G5P1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.146	201	147	191	363	14	214	2.281E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q91YR9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q91YR9-F1-model_v4 Prostaglandin reductase 1	0.144	216	174	198	413	116	319	1.941E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A0D2YG03-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A0D2YG03-F1-model_v4 Dehydrogenase FUB6	0.119	209	172	203	411	150	345	8.767E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56125-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.107	244	164	167	410	157	341	5.116E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0KCB9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0KCB9-F1-model_v4 Urocanate hydratase	0.169	237	137	160	325	95	331	4.125E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6WHI0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6WHI0-F1-model_v4 Urocanate hydratase	0.104	236	147	160	324	101	336	2.540E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0KRC6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0KRC6-F1-model_v4 Urocanate hydratase	0.108	237	147	160	325	101	337	2.407E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2RUU0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2RUU0-F1-model_v4 Urocanate hydratase	0.128	252	207	160	411	101	338	1.630E-03	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0PWX8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0PWX8-F1-model_v4 Urocanate hydratase	0.129	165	108	160	284	101	265	4.594E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8ZA09-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8ZA09-F1-model_v4 Urocanate hydratase	0.116	235	144	160	323	102	336	2.048E-02	66
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9A9M1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9A9M1-F1-model_v4 Urocanate hydratase	0.131	187	118	160	296	100	286	3.704E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P58988-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P58988-F1-model_v4 Urocanate hydratase	0.124	166	132	133	284	99	264	2.986E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0BZK0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0BZK0-F1-model_v4 Urocanate hydratase	0.142	165	106	160	284	100	264	5.116E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9KV80-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9KV80-F1-model_v4 Urocanate hydratase	0.112	236	146	160	324	101	336	2.540E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1KP56-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1KP56-F1-model_v4 Urocanate hydratase	0.117	238	170	133	325	100	337	1.483E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8CGY4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8CGY4-F1-model_v4 Urocanate hydratase	0.104	237	148	160	325	101	337	2.540E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q88CZ6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q88CZ6-F1-model_v4 Urocanate hydratase	0.097	232	144	160	320	102	333	2.407E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7I271-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7I271-F1-model_v4 Urocanate hydratase	0.129	171	114	153	284	97	267	3.151E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9MTJ2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9MTJ2-F1-model_v4 Urocanate hydratase	0.129	165	108	160	284	101	265	5.399E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1CDD8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1CDD8-F1-model_v4 Urocanate hydratase	0.108	235	145	160	323	102	336	2.681E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q664B7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q664B7-F1-model_v4 Urocanate hydratase	0.129	235	142	160	323	102	336	1.743E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P53385-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P53385-F1-model_v4 Urocanate hydratase	0.102	241	172	133	324	102	342	1.565E-02	65
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P44774-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P44774-F1-model_v4 Shikimate dehydrogenase-like protein HI_0607	0.089	357	241	54	410	4	269	1.331E-02	64
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9EQZ5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9EQZ5-F1-model_v4 Prostaglandin reductase 1	0.139	216	153	198	413	116	294	2.281E-02	64
