query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1707_AF2_N-A	AF-Q1WTA9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1WTA9-F1-model_v4 Isoleucine--tRNA ligase	0.258	952	645	8	959	19	888	3.052E-66	2342
LOKIASV2_1707_AF2_N-A	AF-Q8DVD3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8DVD3-F1-model_v4 Isoleucine--tRNA ligase	0.244	1012	688	9	1020	20	930	8.409E-67	2339
LOKIASV2_1707_AF2_N-A	AF-A9KEI8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9KEI8-F1-model_v4 Isoleucine--tRNA ligase	0.267	958	649	1	958	10	895	1.911E-65	2335
LOKIASV2_1707_AF2_N-A	AF-Q1MPH2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1MPH2-F1-model_v4 Isoleucine--tRNA ligase	0.269	947	642	13	959	25	903	5.815E-66	2335
LOKIASV2_1707_AF2_N-A	AF-A4TQF3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A4TQF3-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	655	9	959	21	898	2.704E-65	2332
LOKIASV2_1707_AF2_N-A	AF-Q03EY9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q03EY9-F1-model_v4 Isoleucine--tRNA ligase	0.260	952	643	8	959	19	888	5.815E-66	2331
LOKIASV2_1707_AF2_N-A	AF-Q5XB14-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5XB14-F1-model_v4 Isoleucine--tRNA ligase	0.260	951	641	9	959	20	886	5.266E-66	2329
LOKIASV2_1707_AF2_N-A	AF-A8AW24-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8AW24-F1-model_v4 Isoleucine--tRNA ligase	0.258	951	642	9	959	20	885	3.911E-66	2327
LOKIASV2_1707_AF2_N-A	AF-Q1CMV1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1CMV1-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	655	9	959	21	898	2.111E-65	2326
LOKIASV2_1707_AF2_N-A	AF-B3DYQ6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B3DYQ6-F1-model_v4 Isoleucine--tRNA ligase	0.264	953	623	8	960	19	866	1.054E-65	2325
LOKIASV2_1707_AF2_N-A	AF-B0TJA9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0TJA9-F1-model_v4 Isoleucine--tRNA ligase	0.258	951	652	9	959	21	900	3.297E-65	2325
LOKIASV2_1707_AF2_N-A	AF-Q9CEH8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q9CEH8-F1-model_v4 Isoleucine--tRNA ligase	0.264	951	637	9	959	20	886	1.419E-65	2324
LOKIASV2_1707_AF2_N-A	AF-Q8D2R0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8D2R0-F1-model_v4 Isoleucine--tRNA ligase	0.259	958	658	1	958	11	899	1.223E-65	2323
LOKIASV2_1707_AF2_N-A	AF-Q03L88-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q03L88-F1-model_v4 Isoleucine--tRNA ligase	0.255	1009	676	9	1017	20	927	2.630E-66	2321
LOKIASV2_1707_AF2_N-A	AF-A7ZHB5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7ZHB5-F1-model_v4 Isoleucine--tRNA ligase	0.248	951	660	9	959	21	898	5.689E-65	2320
LOKIASV2_1707_AF2_N-A	AF-Q3IEA2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q3IEA2-F1-model_v4 Isoleucine--tRNA ligase	0.245	951	665	9	959	21	902	4.903E-65	2320
LOKIASV2_1707_AF2_N-A	AF-P0DG42-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P0DG42-F1-model_v4 Isoleucine--tRNA ligase	0.262	951	639	9	959	20	886	5.815E-66	2319
LOKIASV2_1707_AF2_N-A	AF-Q8E177-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8E177-F1-model_v4 Isoleucine--tRNA ligase	0.259	1009	673	9	1017	20	928	3.542E-66	2318
LOKIASV2_1707_AF2_N-A	AF-Q5M4X2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5M4X2-F1-model_v4 Isoleucine--tRNA ligase	0.253	1009	678	9	1017	20	927	4.769E-66	2317
LOKIASV2_1707_AF2_N-A	AF-Q1GAS8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1GAS8-F1-model_v4 Isoleucine--tRNA ligase	0.271	952	633	8	959	19	887	1.003E-65	2316
LOKIASV2_1707_AF2_N-A	AF-Q66ES4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q66ES4-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	655	9	959	21	898	7.290E-65	2313
LOKIASV2_1707_AF2_N-A	AF-A1SZP3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A1SZP3-F1-model_v4 Isoleucine--tRNA ligase	0.255	952	659	9	960	21	905	1.197E-64	2313
LOKIASV2_1707_AF2_N-A	AF-A3MYB6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A3MYB6-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	660	9	959	21	898	2.704E-65	2312
LOKIASV2_1707_AF2_N-A	AF-B1JKZ8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1JKZ8-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	655	9	959	21	898	8.050E-65	2311
LOKIASV2_1707_AF2_N-A	AF-B2K3M6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2K3M6-F1-model_v4 Isoleucine--tRNA ligase	0.255	951	653	9	959	21	898	1.197E-64	2310
LOKIASV2_1707_AF2_N-A	AF-Q8ZIM0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8ZIM0-F1-model_v4 Isoleucine--tRNA ligase	0.255	951	653	9	959	21	898	1.031E-64	2310
LOKIASV2_1707_AF2_N-A	AF-Q74JX6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q74JX6-F1-model_v4 Isoleucine--tRNA ligase	0.276	951	626	9	959	20	884	2.704E-65	2309
LOKIASV2_1707_AF2_N-A	AF-Q8P068-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8P068-F1-model_v4 Isoleucine--tRNA ligase	0.248	1022	687	9	1030	20	933	3.052E-66	2309
LOKIASV2_1707_AF2_N-A	AF-Q83EC9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q83EC9-F1-model_v4 Isoleucine--tRNA ligase	0.265	950	642	9	958	21	895	5.152E-65	2309
LOKIASV2_1707_AF2_N-A	AF-B7N7Q0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7N7Q0-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	9.815E-65	2309
LOKIASV2_1707_AF2_N-A	AF-Q8YXY3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8YXY3-F1-model_v4 Isoleucine--tRNA ligase	0.262	958	669	9	966	24	931	1.190E-66	2308
LOKIASV2_1707_AF2_N-A	AF-A1AW09-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A1AW09-F1-model_v4 Isoleucine--tRNA ligase	0.251	949	643	9	957	21	880	5.414E-65	2307
LOKIASV2_1707_AF2_N-A	AF-A3CLP4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A3CLP4-F1-model_v4 Isoleucine--tRNA ligase	0.246	1012	686	9	1020	20	930	2.267E-66	2307
LOKIASV2_1707_AF2_N-A	AF-B7M0C2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7M0C2-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	6.937E-65	2307
LOKIASV2_1707_AF2_N-A	AF-Q99YW3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q99YW3-F1-model_v4 Isoleucine--tRNA ligase	0.261	951	640	9	959	20	886	7.090E-66	2306
LOKIASV2_1707_AF2_N-A	AF-Q32K71-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q32K71-F1-model_v4 Isoleucine--tRNA ligase	0.245	951	662	9	959	21	898	1.322E-64	2306
LOKIASV2_1707_AF2_N-A	AF-B7L4E8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7L4E8-F1-model_v4 Isoleucine--tRNA ligase	0.249	951	659	9	959	21	898	1.084E-64	2305
LOKIASV2_1707_AF2_N-A	AF-A8FSI2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8FSI2-F1-model_v4 Isoleucine--tRNA ligase	0.262	951	649	9	959	21	900	4.903E-65	2304
LOKIASV2_1707_AF2_N-A	AF-Q8K9Z2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8K9Z2-F1-model_v4 Isoleucine--tRNA ligase	0.253	953	659	8	960	20	902	2.842E-65	2303
LOKIASV2_1707_AF2_N-A	AF-Q04B65-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q04B65-F1-model_v4 Isoleucine--tRNA ligase	0.271	952	633	8	959	19	887	1.054E-65	2302
LOKIASV2_1707_AF2_N-A	AF-Q486U0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q486U0-F1-model_v4 Isoleucine--tRNA ligase	0.256	951	664	9	959	21	913	2.986E-65	2302
LOKIASV2_1707_AF2_N-A	AF-Q72PR7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q72PR7-F1-model_v4 Isoleucine--tRNA ligase	0.270	948	625	9	956	27	883	8.050E-65	2301
LOKIASV2_1707_AF2_N-A	AF-A8YUP7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8YUP7-F1-model_v4 Isoleucine--tRNA ligase	0.280	952	622	8	959	19	883	2.111E-65	2301
LOKIASV2_1707_AF2_N-A	AF-A0Q529-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A0Q529-F1-model_v4 Isoleucine--tRNA ligase	0.270	951	637	9	959	21	894	2.573E-65	2301
LOKIASV2_1707_AF2_N-A	AF-B7NHD0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7NHD0-F1-model_v4 Isoleucine--tRNA ligase	0.248	951	660	9	959	21	898	1.285E-65	2301
LOKIASV2_1707_AF2_N-A	AF-Q83MH2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q83MH2-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	660	9	959	21	898	1.870E-64	2300
LOKIASV2_1707_AF2_N-A	AF-A7FMD7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7FMD7-F1-model_v4 Isoleucine--tRNA ligase	0.255	951	653	9	959	21	898	9.341E-65	2299
LOKIASV2_1707_AF2_N-A	AF-A9R008-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9R008-F1-model_v4 Isoleucine--tRNA ligase	0.252	951	656	9	959	21	898	1.534E-64	2298
LOKIASV2_1707_AF2_N-A	AF-A8H1H3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8H1H3-F1-model_v4 Isoleucine--tRNA ligase	0.257	951	653	9	959	21	900	1.084E-64	2298
LOKIASV2_1707_AF2_N-A	AF-Q5M0C5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5M0C5-F1-model_v4 Isoleucine--tRNA ligase	0.256	1009	675	9	1017	20	927	2.573E-65	2297
LOKIASV2_1707_AF2_N-A	AF-A3QBX2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A3QBX2-F1-model_v4 Isoleucine--tRNA ligase	0.251	951	658	9	959	21	900	1.693E-64	2297
LOKIASV2_1707_AF2_N-A	AF-A1S425-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A1S425-F1-model_v4 Isoleucine--tRNA ligase	0.255	951	655	9	959	21	900	3.070E-64	2295
LOKIASV2_1707_AF2_N-A	AF-C6BV89-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C6BV89-F1-model_v4 Isoleucine--tRNA ligase	0.268	954	650	6	959	18	906	1.258E-64	2294
LOKIASV2_1707_AF2_N-A	AF-B7LVN2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7LVN2-F1-model_v4 Isoleucine--tRNA ligase	0.248	951	660	9	959	21	898	5.978E-65	2294
LOKIASV2_1707_AF2_N-A	AF-Q7NS57-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q7NS57-F1-model_v4 Isoleucine--tRNA ligase	0.257	949	640	9	957	22	883	2.646E-64	2293
LOKIASV2_1707_AF2_N-A	AF-B8ZM55-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8ZM55-F1-model_v4 Isoleucine--tRNA ligase	0.243	1012	689	9	1020	20	930	2.842E-65	2293
LOKIASV2_1707_AF2_N-A	AF-B2GB86-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2GB86-F1-model_v4 Isoleucine--tRNA ligase	0.262	951	639	9	959	20	886	9.547E-66	2293
LOKIASV2_1707_AF2_N-A	AF-Q6AK45-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q6AK45-F1-model_v4 Isoleucine--tRNA ligase	0.289	951	626	9	959	20	900	2.008E-65	2293
LOKIASV2_1707_AF2_N-A	AF-A7ZVX4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7ZVX4-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	660	9	959	21	898	1.612E-64	2292
LOKIASV2_1707_AF2_N-A	AF-Q4QLU5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q4QLU5-F1-model_v4 Isoleucine--tRNA ligase	0.252	951	657	9	959	22	901	5.849E-64	2292
LOKIASV2_1707_AF2_N-A	AF-Q04QS6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q04QS6-F1-model_v4 Isoleucine--tRNA ligase	0.280	948	616	9	956	27	883	1.197E-64	2291
LOKIASV2_1707_AF2_N-A	AF-Q0TLW5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q0TLW5-F1-model_v4 Isoleucine--tRNA ligase	0.248	951	660	9	959	21	898	7.660E-65	2291
LOKIASV2_1707_AF2_N-A	AF-B1LFV6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1LFV6-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	660	9	959	21	898	2.518E-64	2289
LOKIASV2_1707_AF2_N-A	AF-Q326J7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q326J7-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	2.396E-64	2288
LOKIASV2_1707_AF2_N-A	AF-A1A774-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A1A774-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	660	9	959	21	898	4.344E-64	2288
LOKIASV2_1707_AF2_N-A	AF-B7MAE6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7MAE6-F1-model_v4 Isoleucine--tRNA ligase	0.248	951	660	9	959	21	898	5.978E-65	2288
LOKIASV2_1707_AF2_N-A	AF-A5UDA6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A5UDA6-F1-model_v4 Isoleucine--tRNA ligase	0.252	951	657	9	959	22	901	2.170E-64	2288
LOKIASV2_1707_AF2_N-A	AF-Q6F175-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q6F175-F1-model_v4 Isoleucine--tRNA ligase	0.270	950	625	10	959	23	879	2.065E-64	2287
LOKIASV2_1707_AF2_N-A	AF-A8ALT6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8ALT6-F1-model_v4 Isoleucine--tRNA ligase	0.249	951	659	9	959	21	898	3.563E-64	2287
LOKIASV2_1707_AF2_N-A	AF-P00956-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P00956-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	2.922E-64	2287
LOKIASV2_1707_AF2_N-A	AF-B0JSP4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0JSP4-F1-model_v4 Isoleucine--tRNA ligase	0.261	952	662	9	960	24	920	1.108E-65	2287
LOKIASV2_1707_AF2_N-A	AF-Q8FLB7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8FLB7-F1-model_v4 Isoleucine--tRNA ligase	0.249	951	659	9	959	21	898	3.934E-64	2286
LOKIASV2_1707_AF2_N-A	AF-Q48SL8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q48SL8-F1-model_v4 Isoleucine--tRNA ligase	0.250	1012	683	9	1020	20	931	4.769E-66	2285
LOKIASV2_1707_AF2_N-A	AF-A9L4U7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9L4U7-F1-model_v4 Isoleucine--tRNA ligase	0.245	951	664	9	959	21	900	3.390E-64	2285
LOKIASV2_1707_AF2_N-A	AF-B8CSC1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8CSC1-F1-model_v4 Isoleucine--tRNA ligase	0.260	951	650	9	959	21	900	1.612E-64	2284
LOKIASV2_1707_AF2_N-A	AF-P43824-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P43824-F1-model_v4 Isoleucine--tRNA ligase	0.252	951	657	9	959	22	901	2.280E-64	2284
LOKIASV2_1707_AF2_N-A	AF-Q6MT28-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q6MT28-F1-model_v4 Isoleucine--tRNA ligase	0.263	950	632	10	959	23	880	7.290E-65	2283
LOKIASV2_1707_AF2_N-A	AF-Q747X9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q747X9-F1-model_v4 Isoleucine--tRNA ligase	0.259	951	646	9	959	20	892	2.111E-65	2283
LOKIASV2_1707_AF2_N-A	AF-B1IRE9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1IRE9-F1-model_v4 Isoleucine--tRNA ligase	0.245	951	662	9	959	21	898	3.070E-64	2283
LOKIASV2_1707_AF2_N-A	AF-B3GZN4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B3GZN4-F1-model_v4 Isoleucine--tRNA ligase	0.248	951	660	9	959	21	898	1.870E-64	2282
LOKIASV2_1707_AF2_N-A	AF-B6HZ21-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B6HZ21-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	5.414E-65	2282
LOKIASV2_1707_AF2_N-A	AF-B2G6L2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2G6L2-F1-model_v4 Isoleucine--tRNA ligase	0.258	951	643	9	959	20	887	2.704E-65	2281
LOKIASV2_1707_AF2_N-A	AF-B1XBF1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1XBF1-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	2.646E-64	2281
LOKIASV2_1707_AF2_N-A	AF-C4ZPV2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C4ZPV2-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	3.563E-64	2280
LOKIASV2_1707_AF2_N-A	AF-B5Y235-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B5Y235-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	4.903E-65	2280
LOKIASV2_1707_AF2_N-A	AF-B8DPD6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8DPD6-F1-model_v4 Isoleucine--tRNA ligase	0.257	954	657	6	959	18	902	1.870E-64	2280
LOKIASV2_1707_AF2_N-A	AF-Q1C0J3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1C0J3-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	655	9	959	21	898	5.849E-64	2280
LOKIASV2_1707_AF2_N-A	AF-Q65RQ2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q65RQ2-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	658	9	959	28	902	1.870E-64	2279
LOKIASV2_1707_AF2_N-A	AF-A1JJE1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A1JJE1-F1-model_v4 Isoleucine--tRNA ligase	0.251	951	657	9	959	21	898	1.534E-64	2279
LOKIASV2_1707_AF2_N-A	AF-B7MNN1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7MNN1-F1-model_v4 Isoleucine--tRNA ligase	0.249	951	659	9	959	21	898	3.934E-64	2279
LOKIASV2_1707_AF2_N-A	AF-B2U245-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2U245-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	2.518E-64	2277
LOKIASV2_1707_AF2_N-A	AF-Q1RGH6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1RGH6-F1-model_v4 Isoleucine--tRNA ligase	0.249	951	659	9	959	21	898	3.563E-64	2276
LOKIASV2_1707_AF2_N-A	AF-B7UI71-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7UI71-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	7.876E-64	2275
LOKIASV2_1707_AF2_N-A	AF-Q5QZS6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5QZS6-F1-model_v4 Isoleucine--tRNA ligase	0.261	950	652	9	958	21	903	1.741E-63	2275
LOKIASV2_1707_AF2_N-A	AF-C5B7M4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C5B7M4-F1-model_v4 Isoleucine--tRNA ligase	0.247	952	669	9	960	21	910	6.459E-64	2275
LOKIASV2_1707_AF2_N-A	AF-B4F2T5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B4F2T5-F1-model_v4 Isoleucine--tRNA ligase	0.255	951	652	9	959	21	896	4.565E-64	2274
LOKIASV2_1707_AF2_N-A	AF-Q88V89-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q88V89-F1-model_v4 Isoleucine--tRNA ligase	0.267	952	637	8	959	19	888	9.815E-65	2273
LOKIASV2_1707_AF2_N-A	AF-A1RMM6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A1RMM6-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	663	9	959	21	900	7.495E-64	2273
LOKIASV2_1707_AF2_N-A	AF-Q5PDL9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5PDL9-F1-model_v4 Isoleucine--tRNA ligase	0.244	951	666	9	959	21	902	2.646E-64	2273
LOKIASV2_1707_AF2_N-A	AF-Q1LSS9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1LSS9-F1-model_v4 Isoleucine--tRNA ligase	0.243	949	662	9	957	21	896	2.780E-64	2272
LOKIASV2_1707_AF2_N-A	AF-Q605M7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q605M7-F1-model_v4 Isoleucine--tRNA ligase	0.246	955	666	6	960	17	900	4.565E-64	2272
LOKIASV2_1707_AF2_N-A	AF-Q8EBI4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8EBI4-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	657	9	959	21	900	5.041E-64	2272
LOKIASV2_1707_AF2_N-A	AF-P0DG43-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P0DG43-F1-model_v4 Isoleucine--tRNA ligase	0.247	1022	687	9	1030	20	933	2.704E-65	2271
LOKIASV2_1707_AF2_N-A	AF-B8EFC7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8EFC7-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	663	9	959	21	900	6.787E-64	2271
LOKIASV2_1707_AF2_N-A	AF-B0STE5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0STE5-F1-model_v4 Isoleucine--tRNA ligase	0.264	950	630	9	958	27	883	9.603E-64	2270
LOKIASV2_1707_AF2_N-A	AF-B2IRR4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2IRR4-F1-model_v4 Isoleucine--tRNA ligase	0.243	1012	689	9	1020	20	930	6.937E-65	2270
LOKIASV2_1707_AF2_N-A	AF-Q053V3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q053V3-F1-model_v4 Isoleucine--tRNA ligase	0.282	948	615	9	956	27	883	6.787E-64	2269
LOKIASV2_1707_AF2_N-A	AF-B4U8K1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B4U8K1-F1-model_v4 Isoleucine--tRNA ligase	0.268	957	660	3	959	11	912	3.226E-64	2269
LOKIASV2_1707_AF2_N-A	AF-B0SBW4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0SBW4-F1-model_v4 Isoleucine--tRNA ligase	0.264	950	630	9	958	27	883	1.923E-63	2268
LOKIASV2_1707_AF2_N-A	AF-B5YYB8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B5YYB8-F1-model_v4 Isoleucine--tRNA ligase	0.245	951	662	9	959	21	898	1.459E-64	2268
LOKIASV2_1707_AF2_N-A	AF-B0C872-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0C872-F1-model_v4 Isoleucine--tRNA ligase	0.261	951	661	9	959	24	919	3.641E-65	2268
LOKIASV2_1707_AF2_N-A	AF-Q7MNM8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q7MNM8-F1-model_v4 Isoleucine--tRNA ligase	0.254	951	662	9	959	21	908	1.500E-63	2267
LOKIASV2_1707_AF2_N-A	AF-Q8XA49-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8XA49-F1-model_v4 Isoleucine--tRNA ligase	0.247	951	660	9	959	21	898	1.870E-64	2266
LOKIASV2_1707_AF2_N-A	AF-Q3Z5Y4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q3Z5Y4-F1-model_v4 Isoleucine--tRNA ligase	0.246	951	661	9	959	21	898	1.258E-64	2266
LOKIASV2_1707_AF2_N-A	AF-Q87S90-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q87S90-F1-model_v4 Isoleucine--tRNA ligase	0.257	951	655	9	959	21	902	3.004E-63	2266
LOKIASV2_1707_AF2_N-A	AF-Q8F6I1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8F6I1-F1-model_v4 Isoleucine--tRNA ligase	0.271	948	624	9	956	27	883	3.226E-64	2265
LOKIASV2_1707_AF2_N-A	AF-Q57TL5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q57TL5-F1-model_v4 Isoleucine--tRNA ligase	0.243	951	667	9	959	21	902	3.563E-64	2265
LOKIASV2_1707_AF2_N-A	AF-Q0VSE1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q0VSE1-F1-model_v4 Isoleucine--tRNA ligase	0.258	950	649	9	958	21	896	8.889E-65	2264
LOKIASV2_1707_AF2_N-A	AF-A5UIA3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A5UIA3-F1-model_v4 Isoleucine--tRNA ligase	0.254	951	656	9	959	22	901	7.495E-64	2262
LOKIASV2_1707_AF2_N-A	AF-Q30ZF7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q30ZF7-F1-model_v4 Isoleucine--tRNA ligase	0.261	954	653	6	959	18	902	2.518E-64	2261
LOKIASV2_1707_AF2_N-A	AF-B8F5E2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8F5E2-F1-model_v4 Isoleucine--tRNA ligase	0.253	951	655	9	959	21	898	1.389E-64	2261
