query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7V7N4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7V7N4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	256	170	8	207	41	296	7.120E-04	116
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2UNE0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2UNE0-F1-model_v4 Phosphoheptose isomerase	0.144	163	126	28	175	20	182	1.175E-02	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4ZNX7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4ZNX7-F1-model_v4 Phosphoheptose isomerase	0.132	171	143	4	174	23	188	7.485E-04	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8G184-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8G184-F1-model_v4 Phosphoheptose isomerase	0.155	183	147	10	184	12	194	1.843E-03	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1K3T2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1K3T2-F1-model_v4 Phosphoheptose isomerase	0.135	180	150	8	181	16	195	2.142E-03	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4YYB9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4YYB9-F1-model_v4 Phosphoheptose isomerase	0.175	183	132	21	181	16	198	2.892E-03	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5EN81-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5EN81-F1-model_v4 Phosphoheptose isomerase	0.162	167	124	33	181	32	198	7.488E-03	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DJQ1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DJQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	246	181	8	219	35	280	2.141E-04	115
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8EK08-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8EK08-F1-model_v4 Phosphoheptose isomerase	0.155	183	147	10	184	12	194	2.142E-03	114
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2IU18-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2IU18-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.133	253	207	1	240	25	277	2.750E-04	114
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6WTQ0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6WTQ0-F1-model_v4 Phosphoheptose isomerase	0.150	183	148	10	184	12	194	2.367E-03	113
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2SDB5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2SDB5-F1-model_v4 UPF0309 protein BAbS19_II03080	0.176	229	155	5	193	3	231	4.772E-03	113
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4 Phosphoheptose isomerase	0.162	185	144	8	180	4	188	5.017E-03	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1KP81-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1KP81-F1-model_v4 Phosphoheptose isomerase	0.156	182	146	10	183	12	193	2.617E-03	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1DQ86-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1DQ86-F1-model_v4 Phosphoheptose isomerase	0.137	174	147	8	181	23	193	1.175E-03	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0A0Y6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0A0Y6-F1-model_v4 Phosphoheptose isomerase	0.143	179	148	7	185	23	196	9.614E-04	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9AGY7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9AGY7-F1-model_v4 Phosphoheptose isomerase	0.168	166	126	32	184	27	192	1.436E-02	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q579C9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q579C9-F1-model_v4 UPF0309 protein BruAb2_0323	0.180	224	150	10	193	8	231	5.830E-03	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1WPP6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1WPP6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	240	200	7	240	38	277	1.010E-04	112
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5VVH9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5VVH9-F1-model_v4 UPF0309 protein BOV_A0853	0.185	224	149	10	193	8	231	5.830E-03	111
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8GZ41-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8GZ41-F1-model_v4 Phosphoheptose isomerase	0.140	183	150	10	184	12	194	4.772E-03	110
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0L231-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0L231-F1-model_v4 Phosphoheptose isomerase	0.155	183	147	10	184	12	194	3.197E-03	110
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8EBE0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8EBE0-F1-model_v4 Phosphoheptose isomerase	0.148	183	148	10	184	12	194	1.435E-03	109
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0I041-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0I041-F1-model_v4 Phosphoheptose isomerase	0.158	183	147	10	184	12	194	1.586E-03	109
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4YBR9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4YBR9-F1-model_v4 Phosphoheptose isomerase	0.150	183	148	10	184	12	194	3.534E-03	109
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HVZ0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HVZ0-F1-model_v4 Phosphoheptose isomerase	0.134	175	150	8	181	19	193	1.586E-03	106
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q119L1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q119L1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.132	265	181	1	209	25	289	9.614E-04	106
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3AXW8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3AXW8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.134	259	175	8	210	39	297	3.360E-04	106
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8D943-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8D943-F1-model_v4 Phosphoheptose isomerase	0.184	179	144	2	180	12	188	2.892E-03	104
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1WYG5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1WYG5-F1-model_v4 Phosphoheptose isomerase	0.147	184	145	18	188	8	191	7.872E-03	104
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9Z5B6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9Z5B6-F1-model_v4 Phosphoheptose isomerase	0.153	209	174	11	217	11	219	5.274E-03	104
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7N089-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7N089-F1-model_v4 DnaA initiator-associating protein DiaA	0.136	169	141	12	180	25	188	3.906E-03	103
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8K9R9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8K9R9-F1-model_v4 Phosphoheptose isomerase	0.151	165	137	19	180	24	188	1.011E-02	101
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9L683-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9L683-F1-model_v4 Phosphoheptose isomerase	0.153	183	147	10	184	12	194	4.539E-03	100
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P73585-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P73585-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.113	273	212	1	240	7	279	1.509E-03	100
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1RPP6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1RPP6-F1-model_v4 Phosphoheptose isomerase	0.153	183	147	10	184	12	194	5.017E-03	99
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9PMN3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9PMN3-F1-model_v4 Phosphoheptose isomerase 2	0.119	172	145	10	181	28	193	1.011E-02	99
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O33701-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O33701-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	251	200	10	234	35	285	1.509E-03	99
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97EQ4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97EQ4-F1-model_v4 Phosphoheptose isomerase	0.156	178	149	19	195	10	187	1.436E-02	98
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XMC7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XMC7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.128	252	176	7	209	38	289	5.015E-04	98
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q55797-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q55797-F1-model_v4 Phosphoheptose isomerase	0.132	183	148	12	183	7	189	1.587E-02	96
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P06629-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P06629-F1-model_v4 Uncharacterized protein YwjG	0.139	177	146	5	181	3	173	2.368E-02	93
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VFZ4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VFZ4-F1-model_v4 Phosphoheptose isomerase	0.159	171	142	10	180	15	184	1.509E-02	90
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P52606-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P52606-F1-model_v4 Uncharacterized protein HI_1657	0.147	184	144	11	180	5	188	1.012E-01	85
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P26166-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P26166-F1-model_v4 Uncharacterized 20.5 kDa protein in bchF-crtJ intergenic region	0.102	151	135	172	322	30	180	8.705E-02	73
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.146	113	96	220	332	10	122	2.254E-01	69
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3MHT3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3MHT3-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.139	113	80	45	138	17	129	2.619E-01	68
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4 Flavodoxin	0.094	160	122	47	182	1	160	6.131E-02	61
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.145	87	74	44	130	9	95	3.043E-01	61
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0I316-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0I316-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	331	272	14	322	3	333	1.668E-03	61
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9CPI4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9CPI4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	337	282	14	331	3	339	3.197E-03	59
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58142-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.104	153	134	184	333	229	381	3.043E-01	57
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0BTX6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0BTX6-F1-model_v4 CTP synthase	0.095	262	220	64	307	119	380	2.142E-03	57
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.112	112	99	221	332	11	122	1.300E+00	56
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0UT51-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.108	331	275	14	322	3	333	6.129E-03	56
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.132	157	122	40	180	251	407	1.236E-01	56
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.152	104	86	221	322	5	108	7.878E-01	55
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1CLD7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1CLD7-F1-model_v4 Translation factor guf1, mitochondrial	0.114	165	94	45	151	66	230	2.619E-01	55
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O32044-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O32044-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.152	311	190	31	255	67	377	1.365E-02	55
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O34589-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O34589-F1-model_v4 Probable flavodoxin 2	0.113	149	117	221	353	2	150	3.909E-01	53
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87PH8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87PH8-F1-model_v4 NAD-dependent protein deacylase	0.161	93	60	89	181	170	241	6.449E-01	53
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P82923-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P82923-F1-model_v4 28S ribosomal protein S2, mitochondrial	0.125	163	126	189	351	107	251	6.134E-01	53
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4 Dimethylamine corrinoid protein	0.106	210	171	134	343	21	212	2.144E-01	52
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.114	182	144	36	217	16	178	4.320E-01	51
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.146	132	111	201	332	13	143	5.834E-01	51
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4QNQ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4QNQ7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	329	268	20	322	4	332	1.299E-02	51
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3P0U7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3P0U7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.072	652	323	6	354	134	785	2.893E-02	50
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5UAK7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A5UAK7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	330	274	14	322	3	332	1.299E-02	49
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8UFM3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8UFM3-F1-model_v4 30S ribosomal protein S2	0.121	187	133	200	351	45	231	7.878E-01	48
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P50872-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P50872-F1-model_v4 Anthranilate synthase	0.123	86	68	222	307	532	609	3.044E+00	48
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0CGV9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0CGV9-F1-model_v4 30S ribosomal protein S2	0.134	187	131	200	351	45	231	1.437E+00	47
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q55393-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.106	137	121	171	307	215	350	4.542E-01	47
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q49115-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q49115-F1-model_v4 Ethylmalonyl-CoA mutase	0.106	241	184	111	351	456	662	2.039E-01	47
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.102	114	94	194	307	251	356	1.940E+00	46
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8G0D6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8G0D6-F1-model_v4 30S ribosomal protein S2	0.121	187	133	200	351	45	231	1.437E+00	45
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C3MBQ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C3MBQ2-F1-model_v4 30S ribosomal protein S2	0.126	187	132	200	351	45	231	1.300E+00	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57CX7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q57CX7-F1-model_v4 30S ribosomal protein S2	0.126	187	132	200	351	45	231	1.669E+00	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P44526-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P44526-F1-model_v4 High-affinity zinc uptake system protein ZnuA	0.084	286	241	44	307	21	306	6.446E-02	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.085	148	118	44	191	9	138	9.625E-01	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.086	138	84	44	136	38	175	6.449E-01	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1LHM2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1LHM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.060	652	321	6	348	135	786	4.774E-02	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2STK2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2STK2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.068	656	319	6	348	134	789	5.019E-02	44
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7HY19-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7HY19-F1-model_v4 30S ribosomal protein S2	0.101	187	136	200	351	45	231	1.669E+00	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1MH54-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1MH54-F1-model_v4 30S ribosomal protein S2	0.125	187	132	200	351	45	231	1.940E+00	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q92Q55-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q92Q55-F1-model_v4 30S ribosomal protein S2	0.131	187	131	200	351	45	231	1.437E+00	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q11IJ8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q11IJ8-F1-model_v4 30S ribosomal protein S2	0.110	187	134	200	351	45	231	1.845E+00	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C0R2L5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C0R2L5-F1-model_v4 30S ribosomal protein S2	0.122	183	133	200	351	48	230	2.144E+00	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2GCI4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2GCI4-F1-model_v4 30S ribosomal protein S2	0.096	184	134	200	348	48	231	2.492E+00	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P99063-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P99063-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.134	116	89	207	310	6	121	9.155E-01	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58241-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58241-F1-model_v4 Uncharacterized protein MJ0831	0.125	216	165	31	220	2	217	2.895E-01	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1WW41-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1WW41-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	264	227	44	307	210	463	1.012E-01	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2UNH4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2UNH4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.076	648	322	6	355	112	759	1.118E-01	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1JSZ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1JSZ2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.067	656	319	6	348	134	789	6.446E-02	43
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B9JEX0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B9JEX0-F1-model_v4 30S ribosomal protein S2	0.121	187	133	200	351	45	231	1.940E+00	42
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P96736-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P96736-F1-model_v4 PGA synthase CapB	0.080	329	263	34	320	18	346	9.621E-02	42
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.111	95	77	213	307	2	89	4.322E+00	42
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q62FN1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q62FN1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.068	656	319	6	348	134	789	8.705E-02	42
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2T7I8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2T7I8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.065	660	325	6	354	134	793	5.547E-02	42
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3PYP2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3PYP2-F1-model_v4 30S ribosomal protein S2	0.120	187	133	200	351	45	231	2.370E+00	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q60BB0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q60BB0-F1-model_v4 30S ribosomal protein S2	0.083	199	152	200	366	43	241	2.254E+00	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CPN2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CPN2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.134	125	96	207	318	7	131	1.064E+00	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HQ75-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HQ75-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.134	125	96	207	318	7	131	1.064E+00	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9UYZ1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9UYZ1-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.098	342	246	34	307	13	354	1.118E-01	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4JIJ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4JIJ2-F1-model_v4 Methionine synthase reductase	0.102	96	78	222	309	2	97	2.370E+00	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3J8R1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3J8R1-F1-model_v4 Elongation factor G	0.073	149	89	44	140	8	156	1.236E+00	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3NF00-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A3NF00-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.073	657	323	6	354	134	790	1.299E-01	41
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q63PL2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q63PL2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.070	657	324	6	354	134	790	1.236E-01	41
