query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50095-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50095-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 3	0.166	164	124	12	175	120	269	2.863E-05	132
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4V3C7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4V3C7-F1-model_v4 DUF21 domain-containing protein At4g14230	0.103	244	165	4	188	220	463	7.153E-05	131
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AEC0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AEC0-F1-model_v4 UPF0053 inner membrane protein YoaE	0.163	140	115	6	145	295	432	4.184E-04	131
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35522-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35522-F1-model_v4 Chloride channel protein	0.113	281	164	2	187	530	810	7.737E-06	130
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21564-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21564-F1-model_v4 Chloride channel protein	0.118	245	120	2	138	530	774	1.933E-05	129
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A0B5L585-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A0B5L585-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.131	172	144	9	175	118	289	5.506E-05	128
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O94287-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O94287-F1-model_v4 Uncharacterized chloride channel protein C887.02	0.097	172	148	1	165	519	690	4.831E-05	128
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q83KI8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q83KI8-F1-model_v4 UPF0053 protein YegH	0.120	187	144	6	170	297	483	3.970E-05	127
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2V0C9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.180	135	109	1	135	361	494	8.047E-04	126
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8K9M0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8K9M0-F1-model_v4 UPF0053 protein BUsg_314	0.150	140	116	6	145	300	437	8.047E-04	125
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54QQ0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54QQ0-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.138	165	136	11	175	110	268	1.131E-04	123
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8GZA4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8GZA4-F1-model_v4 CBS domain-containing protein CBSX6	0.117	219	127	6	150	5	223	2.175E-04	122
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4 UPF0053 protein BU323	0.135	140	119	6	145	302	439	9.792E-04	122
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50094-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50094-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 4	0.139	165	139	11	175	109	270	4.239E-05	122
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9WZ56-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.080	233	113	7	130	69	301	7.060E-04	121
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8XIQ9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8XIQ9-F1-model_v4 Cobalt-dependent inorganic pyrophosphatase	0.087	238	115	4	130	63	300	3.671E-04	121
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZVS8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZVS8-F1-model_v4 Putative DUF21 domain-containing protein At1g03270	0.145	160	126	4	163	219	366	1.674E-04	114
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LTD8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LTD8-F1-model_v4 DUF21 domain-containing protein At5g52790	0.114	209	163	4	188	200	408	3.220E-04	113
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q75JF3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q75JF3-F1-model_v4 Chloride channel protein C	0.100	169	113	3	129	588	756	3.179E-03	113
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8RY60-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8RY60-F1-model_v4 DUF21 domain-containing protein At1g47330	0.163	133	110	6	138	201	332	6.613E-04	112
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q84WQ5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q84WQ5-F1-model_v4 CBS domain-containing protein CBSX5	0.113	192	132	3	152	2	193	1.653E-03	107
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q67XQ0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q67XQ0-F1-model_v4 DUF21 domain-containing protein At4g14240	0.098	240	166	4	188	221	460	8.047E-04	106
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q84XA3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q84XA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.120	121	106	11	131	95	215	2.612E-03	106
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P47996-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P47996-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.109	126	110	6	131	94	217	7.538E-04	106
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9SA34-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9SA34-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.117	134	114	2	131	83	216	1.272E-03	105
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P92941-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P92941-F1-model_v4 Chloride channel protein CLC-a	0.106	178	116	6	136	584	761	2.612E-03	103
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P60300-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P60300-F1-model_v4 Putative chloride channel-like protein CLC-g	0.100	180	119	6	138	568	747	1.653E-03	100
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4 Chloride channel protein clh-3	0.087	335	166	6	188	551	885	2.011E-03	95
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q86AZ6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q86AZ6-F1-model_v4 Chloride channel protein B	0.072	220	117	3	129	595	814	8.480E-03	94
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9MZT1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9MZT1-F1-model_v4 Chloride channel protein 1	0.065	275	127	2	138	596	870	7.440E-03	94
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O32912-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O32912-F1-model_v4 Uncharacterized oxidoreductase ML2066	0.094	127	112	7	131	75	201	1.528E-02	93
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35523-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35523-F1-model_v4 Chloride channel protein 1	0.070	283	129	1	140	595	877	4.129E-03	92
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P33360-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.127	47	39	85	130	259	305	6.035E-02	90
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI2-F1-model_v4 Uncharacterized oxidoreductase MT1891	0.162	126	94	6	131	90	202	1.985E-02	90
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9WU45-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9WU45-F1-model_v4 Chloride channel protein 2	0.070	300	149	2	162	573	872	4.129E-03	89
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35525-F1-model_v4 Chloride channel protein 2	0.061	317	175	2	188	577	893	4.129E-03	87
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q64347-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q64347-F1-model_v4 Chloride channel protein 1	0.080	287	126	1	138	595	881	6.114E-03	87
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI3-F1-model_v4 Uncharacterized oxidoreductase Rv1843c	0.166	126	93	6	131	90	202	1.528E-02	86
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65173-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65173-F1-model_v4 Uncharacterized oxidoreductase Mb1874c	0.166	126	93	6	131	90	202	1.431E-02	86
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9R0A1-F1-model_v4 Chloride channel protein 2	0.060	279	131	2	141	579	857	9.053E-03	86
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51789-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51789-F1-model_v4 Chloride channel protein 2	0.067	267	123	6	138	578	844	8.480E-03	85
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54AX6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54AX6-F1-model_v4 Chloride channel protein A	0.112	214	112	3	129	649	862	5.025E-03	83
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51788-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51788-F1-model_v4 Chloride channel protein 2	0.065	273	126	6	141	575	847	1.256E-02	82
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54C67-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54C67-F1-model_v4 Chloride channel protein F	0.097	283	121	1	135	525	807	1.431E-02	79
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4 Chloride channel protein 1	0.076	287	127	1	138	595	881	2.119E-02	78
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O35454-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O35454-F1-model_v4 Chloride transport protein 6	0.072	274	124	4	138	595	868	3.137E-02	74
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4 Chloride transport protein 6	0.080	260	115	4	129	594	853	4.076E-02	73
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9TT16-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9TT16-F1-model_v4 Chloride transport protein 6	0.091	262	116	1	129	592	853	5.653E-02	71
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54LQ4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54LQ4-F1-model_v4 Chloride channel protein E	0.192	94	74	40	133	901	993	1.431E-02	67
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0C197-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0C197-F1-model_v4 Probable chloride channel protein UM03490-D	0.065	330	165	2	178	716	1045	8.936E-02	63
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q96282-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q96282-F1-model_v4 Chloride channel protein CLC-c	0.093	170	112	6	129	594	763	1.323E-01	62
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9VGH7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9VGH7-F1-model_v4 Chloride channel protein 2	0.200	84	65	56	137	1022	1105	6.443E-02	59
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5WGB6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5WGB6-F1-model_v4 Holliday junction resolvase RecU	0.140	94	72	21	105	103	196	2.939E-02	55
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CI22-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CI22-F1-model_v4 Holliday junction resolvase RecU	0.203	98	69	21	108	115	212	4.959E-02	55
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A456-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A456-F1-model_v4 Holliday junction resolvase RecU	0.142	96	75	21	108	97	192	7.343E-02	52
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1WTM0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1WTM0-F1-model_v4 Holliday junction resolvase RecU	0.117	99	76	21	107	114	212	7.840E-02	51
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q04M97-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q04M97-F1-model_v4 Holliday junction resolvase RecU	0.142	96	75	21	108	97	192	1.018E-01	50
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CIN1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CIN1-F1-model_v4 Holliday junction resolvase RecU	0.116	96	77	21	108	97	192	1.018E-01	50
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81SS2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81SS2-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	8.370E-02	50
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RIM1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RIM1-F1-model_v4 Holliday junction resolvase RecU	0.165	98	73	21	108	115	212	1.018E-01	50
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P25768-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P25768-F1-model_v4 Uncharacterized protein in nifH2 5'region	0.150	73	55	56	121	22	94	4.295E-01	49
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CCD5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CCD5-F1-model_v4 Holliday junction resolvase RecU	0.123	96	76	21	108	97	192	9.540E-02	49
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5E7B0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5E7B0-F1-model_v4 Holliday junction resolvase RecU	0.123	96	76	21	108	97	192	1.087E-01	49
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4VTE3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4VTE3-F1-model_v4 Holliday junction resolvase RecU	0.165	96	73	21	108	99	194	1.161E-01	49
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5KXY4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5KXY4-F1-model_v4 Holliday junction resolvase RecU	0.161	96	70	21	105	100	195	1.412E-01	48
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C3P5S0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C3P5S0-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	1.323E-01	48
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C3L8N9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C3L8N9-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	1.161E-01	48
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q031I6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q031I6-F1-model_v4 Holliday junction resolvase RecU	0.174	98	72	21	108	115	212	1.323E-01	48
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9PQJ4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9PQJ4-F1-model_v4 Holliday junction resolvase RecU	0.126	97	76	21	108	71	167	2.233E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A455-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0A455-F1-model_v4 Holliday junction resolvase RecU	0.123	96	76	21	108	97	192	1.323E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CBF0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CBF0-F1-model_v4 Holliday junction resolvase RecU	0.123	96	76	21	108	97	192	1.323E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2ILR2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2ILR2-F1-model_v4 Holliday junction resolvase RecU	0.142	97	75	21	108	97	193	1.239E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0RC02-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0RC02-F1-model_v4 Holliday junction resolvase RecU	0.158	97	72	21	106	101	197	1.719E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q63DI3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q63DI3-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	1.610E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7HL64-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7HL64-F1-model_v4 Holliday junction resolvase RecU	0.135	97	74	21	106	101	197	9.540E-02	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6HL06-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6HL06-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	1.412E-01	47
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B8ZL82-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B8ZL82-F1-model_v4 Holliday junction resolvase RecU	0.142	97	75	21	108	97	193	1.508E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5M648-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5M648-F1-model_v4 Holliday junction resolvase RecU	0.138	97	73	21	106	99	195	1.508E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A9VMG0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A9VMG0-F1-model_v4 Holliday junction resolvase RecU	0.130	78	67	29	106	120	197	1.018E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q73AU3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q73AU3-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	1.835E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7IPC9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7IPC9-F1-model_v4 Holliday junction resolvase RecU	0.132	77	66	29	105	120	196	1.087E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7HHV4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7HHV4-F1-model_v4 Holliday junction resolvase RecU	0.119	78	68	29	106	120	197	1.161E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7JHR7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B7JHR7-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	1.719E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4U4I6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4U4I6-F1-model_v4 Holliday junction resolvase RecU	0.137	95	74	21	107	101	195	1.719E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B9DV63-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B9DV63-F1-model_v4 Holliday junction resolvase RecU	0.183	94	67	21	103	101	194	1.610E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2G7F2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2G7F2-F1-model_v4 Holliday junction resolvase RecU	0.126	101	75	21	107	103	203	1.412E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8FEG6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8FEG6-F1-model_v4 Holliday junction resolvase RecU	0.170	94	70	21	105	102	195	1.018E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q88W97-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q88W97-F1-model_v4 Holliday junction resolvase RecU	0.126	101	76	21	108	103	203	1.719E-01	46
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49422-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49422-F1-model_v4 Holliday junction resolvase RecU	0.147	96	75	21	109	71	166	1.719E-01	45
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C0M792-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C0M792-F1-model_v4 Holliday junction resolvase RecU	0.137	95	74	21	107	101	195	2.233E-01	45
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1I9H0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1I9H0-F1-model_v4 Holliday junction resolvase RecU	0.123	96	76	21	108	97	192	2.233E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5M1K7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5M1K7-F1-model_v4 Holliday junction resolvase RecU	0.148	97	72	21	106	99	195	2.233E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CPN7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1CPN7-F1-model_v4 Holliday junction resolvase RecU	0.142	96	75	21	108	97	192	2.545E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81FM6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81FM6-F1-model_v4 Holliday junction resolvase RecU	0.129	79	67	29	107	120	197	1.610E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7GN87-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7GN87-F1-model_v4 Holliday junction resolvase RecU	0.120	77	67	29	105	120	196	1.610E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4IQ49-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4IQ49-F1-model_v4 Holliday junction resolvase RecU	0.150	96	71	21	105	101	196	2.233E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C5D324-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C5D324-F1-model_v4 Holliday junction resolvase RecU	0.166	96	70	21	105	101	196	1.412E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RD54-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RD54-F1-model_v4 Holliday junction resolvase RecU	0.128	94	74	21	106	101	194	2.384E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C0MGX4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C0MGX4-F1-model_v4 Holliday junction resolvase RecU	0.156	95	73	21	107	101	195	2.233E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4VZM0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4VZM0-F1-model_v4 Holliday junction resolvase RecU	0.165	96	73	21	108	99	194	2.233E-01	44
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1ENI6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1ENI6-F1-model_v4 Holliday junction resolvase RecU	0.158	78	65	29	106	120	197	2.717E-01	43
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3CPY5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3CPY5-F1-model_v4 Holliday junction resolvase RecU	0.144	99	75	21	109	98	196	2.545E-01	43
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8AVU3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8AVU3-F1-model_v4 Holliday junction resolvase RecU	0.116	96	77	21	108	98	193	2.901E-01	43
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DD90-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DD90-F1-model_v4 Holliday junction resolvase RecU	0.126	94	74	21	106	101	194	2.545E-01	43
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5XAM8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5XAM8-F1-model_v4 Holliday junction resolvase RecU	0.128	94	74	21	106	101	194	2.901E-01	43
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68817-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68817-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.384E-01	43
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8E768-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8E768-F1-model_v4 Holliday junction resolvase RecU	0.126	96	76	21	108	98	193	3.530E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03FN2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03FN2-F1-model_v4 Holliday junction resolvase RecU	0.126	100	76	21	108	101	200	3.306E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48S05-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48S05-F1-model_v4 Holliday junction resolvase RecU	0.128	94	74	21	106	101	194	3.097E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5VK09-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5VK09-F1-model_v4 Holliday junction resolvase RecU	0.126	101	75	21	107	103	203	2.717E-01	42
